  4     17.33333    141.13283     39.13517        117.00453   -142.90551     50.83045   20363599.82876     46.48742     44.93807
  4     17.33333    141.13283     39.13517        117.00453     40.88646     53.97763   20740549.69844     46.48742     50.30108
  4     17.33333    141.13283     39.13517        117.00453    124.72086     39.74698   19950704.30109     46.48742     33.32387
  4     17.33333    141.13283     39.13517        117.00453    120.55203     31.74897   20479648.71807     46.48742     35.96272
  4     17.33333    141.13283     39.13517        117.00453    109.76393     19.51111   20163991.32519     46.48742     45.67191
  4     17.33333    141.13283     39.13517        117.00453     88.40201      4.84219   20068016.79302     46.48742     84.77456
  4     17.33333    141.13283     39.13517        117.00453    173.62272     42.09358   20294994.26804     46.48742     34.64382
  4     17.50000    141.13283     39.13517        117.00453    166.34377    -23.26321   20138068.76618     46.48742     83.20052
  4     17.50000    141.13283     39.13517        117.00453     74.07831     24.35081   20166976.71311     46.48742     63.55659
  4     17.50000    141.13283     39.13517        117.00453   -137.83423     52.37317   20339250.79917     46.48742     44.54747
  4     17.50000    141.13283     39.13517        117.00453     46.50537     54.88184   20735282.08630     46.48742     48.15793
  4     17.50000    141.13283     39.13517        117.00453    127.64514     42.81311   19956807.20268     46.48742     31.90998
  4     17.50000    141.13283     39.13517        117.00453    121.80076     28.07027   20461081.90612     46.48742     36.29193
  4     17.50000    141.13283     39.13517        117.00453    110.59234     23.46221   20173574.81721     46.48742     41.79957
  4     17.50000    141.13283     39.13517        117.00453     88.75847      0.66495   20073271.11261     46.48742     91.76092
  4     17.50000    141.13283     39.13517        117.00453    176.02069     38.80412   20295425.90403     46.48742     34.97761
  4     17.66667    141.13283     39.13517        117.00453    167.35663    -27.16722   20125113.72534     46.48742     80.57471
  4     17.66667    141.13283     39.13517        117.00453     74.76862     20.28996   20173479.23136     46.48742     67.04958
  4     17.66667    141.13283     39.13517        117.00453   -132.29512     53.40143   20313600.22674     46.48742     44.06456
  4     17.66667    141.13283     39.13517        117.00453     52.38307     55.22389   20725862.43888     46.48742     45.86197
  4     17.66667    141.13283     39.13517        117.00453    131.10435     45.59505   19964652.50969     46.48742     30.62091
  4     17.66667    141.13283     39.13517        117.00453    122.80275     24.29028   20440639.14845     46.48742     36.71623
  4     17.66667    141.13283     39.13517        117.00453    111.62177     27.33492   20183362.95275     46.48742     38.45652
  4     17.66667    141.13283     39.13517        117.00453     89.10883     -3.51213   20079583.56302     46.48742     99.10825
  4     17.66667    141.13283     39.13517        117.00453    177.97441     35.32770   20295022.71082     46.48742     35.31685
  4     17.83333    141.13283     39.13517        117.00453     75.29314     16.17581   20180210.39445     46.48742     71.12029
  4     17.83333    141.13283     39.13517        117.00453   -154.11117     -1.52353   20191540.05067     46.48742     64.41589
  4     17.83333    141.13283     39.13517        117.00453    109.97409    -27.52089   20109382.53178     46.48742    126.17579
  4     17.83333    141.13283     39.13517        117.00453   -126.45314     53.86717   20286829.62835     46.48742     43.44150
  4     17.83333    141.13283     39.13517        117.00453     58.28981     54.98596   20712351.48550     46.48742     43.55006
  4     17.83333    141.13283     39.13517        117.00453    135.14004     48.03378   19974153.31314     46.48742     29.44818
  4     17.83333    141.13283     39.13517        117.00453    123.60506     20.42791   20418492.11747     46.48742     37.21757
  4     17.83333    141.13283     39.13517        117.00453    112.90094     31.10911   20193255.69411     46.48742     35.54704
  4     17.83333    141.13283     39.13517        117.00453     89.48335     -7.67821   20086902.56377     46.48742    106.21578
  4     17.83333    141.13283     39.13517        117.00453    179.55317     31.70056   20293814.96536     46.48742     35.68670
  4     18.00000    141.13283     39.13517        117.00453     75.69189     12.02238   20187138.26569     46.48742     75.57143
  4     18.00000    141.13283     39.13517        117.00453   -153.70813      2.56022   20202383.11947     46.48742     63.30871
  4     18.00000    141.13283     39.13517        117.00453    111.35853    -23.88824   20094705.40616     46.48742    107.30952
  4     18.00000    141.13283     39.13517        117.00453   -120.52534     53.74484   20259134.35389     46.48742     42.66793
  4     18.00000    141.13283     39.13517        117.00453     63.99043     54.17802   20694841.88675     46.48742     41.33137
  4     18.00000    141.13283     39.13517        117.00453    139.76177     50.06473   19985212.58262     46.48742     28.39157
  4     18.00000    141.13283     39.13517        117.00453    124.24937     16.49906   20394823.63424     46.48742     37.80691
  4     18.00000    141.13283     39.13517        117.00453    114.48501     34.76054   20203150.66874     46.48742     33.00510
  4     18.00000    141.13283     39.13517        117.00453     89.91302    -11.82215   20095163.73147     46.48742    112.25471
  4     18.00000    141.13283     39.13517        117.00453   -179.17985     27.95226   20291838.94369     46.48742     36.13104
  4     18.16667    141.13283     39.13517        117.00453     31.42892     54.31324   20149823.17669     46.48742     42.34491
  4     18.16667    141.13283     39.13517        117.00453     76.00053      7.84186   20194225.40141     46.48742     80.29778
  4     18.16667    141.13283     39.13517        117.00453   -153.28891      6.63394   20213277.58818     46.48742     61.20447
  4     18.16667    141.13283     39.13517        117.00453    112.53178    -20.15875   20080815.69305     46.48742     90.97215
  4     18.16667    141.13283     39.13517        117.00453   -114.74440     53.03676   20230722.38391     46.48742     41.71164
  4     18.16667    141.13283     39.13517        117.00453     69.28783     52.83539   20673457.82890     46.48742     39.29088
  4     18.16667    141.13283     39.13517        117.00453    144.92885     51.62235   19997724.70092     46.48742     27.47574
  4     18.16667    141.13283     39.13517        117.00453    124.77297     12.51736   20369825.97046     46.48742     38.51704
  4     18.16667    141.13283     39.13517        117.00453    116.43584     38.25980   20212944.81491     46.48742     30.78743
  4     18.16667    141.13283     39.13517        117.00453     90.43056    -15.93209   20104290.72348     46.48742    115.89086
  4     18.16667    141.13283     39.13517        117.00453   -178.16853     24.10697   20289135.85687     46.48742     36.71392
  4     18.33333    141.13283     39.13517        117.00453     37.44030     55.47019   20128076.57875     46.48742     41.26933
  4     18.33333    141.13283     39.13517        117.00453     76.25157      3.64513   20201428.98120     46.48742     85.29900
  4     18.33333    141.13283     39.13517        117.00453   -152.82348     10.68681   20224134.40025     46.48742     58.62126
  4     18.33333    141.13283     39.13517        117.00453    113.53521    -16.35222   20067844.02554     46.48742     77.31687
  4     18.33333    141.13283     39.13517        117.00453   -109.31556     51.77237   20201813.21264     46.48742     40.59708
  4     18.33333    141.13283     39.13517        117.00453     74.05049     51.01132   20648354.52741     46.48742     37.49180
  4     18.33333    141.13283     39.13517        117.00453    150.53567     52.64744   20011576.91068     46.48742     26.73318
  4     18.33333    141.13283     39.13517        117.00453    125.20970      8.49487   20343698.66600     46.48742     39.40761
  4     18.33333    141.13283     39.13517        117.00453    118.82107     41.57103   20222535.89112     46.48742     28.87328
  4     18.33333    141.13283     39.13517        117.00453     91.07151    -19.99496   20114196.10762     46.48742    115.53858
  4     18.33333    141.13283     39.13517        117.00453   -177.36351     20.18464   20285750.68619     46.48742     37.51866
  4     18.50000    141.13283     39.13517        117.00453     43.83852     56.00654   20106630.17629     46.48742     39.99591
  4     18.50000    141.13283     39.13517        117.00453     76.47547     -0.55771   20208700.37187     46.48742     90.40094
  4     18.50000    141.13283     39.13517        117.00453   -152.28047     14.70739   20234860.49913     46.48742     55.97522
  4     18.50000    141.13283     39.13517        117.00453    114.40664    -12.48592   20055911.45283     46.48742     66.12292
  4     18.50000    141.13283     39.13517        117.00453   -104.38500     50.00179   20172636.07624     46.48742     39.44170
  4     18.50000    141.13283     39.13517        117.00453     78.21725     48.76765   20619717.21060     46.48742     35.98145
  4     18.50000    141.13283     39.13517        117.00453    156.41030     53.09646   20026650.66158     46.48742     26.20380
  4     18.50000    141.13283     39.13517        117.00453    125.59090      4.44252   20316647.10427     46.48742     40.54577
  4     18.50000    141.13283     39.13517        117.00453    121.71094     44.65066   20231824.15969     46.48742     27.25692
  4     18.50000    141.13283     39.13517        117.00453   -176.72138     16.20195   20281731.33103     46.48742     38.65877
  4     18.66667    141.13283     39.13517        117.00453     50.34797     55.88944   20085645.50172     46.48742     38.61529
  4     18.66667    141.13283     39.13517        117.00453     76.70178     -4.75696   20215985.59139     46.48742     94.96842
  4     18.66667    141.13283     39.13517        117.00453   -151.62623     18.68322   20245360.05166     46.48742     53.51519
  4     18.66667    141.13283     39.13517        117.00453    115.18092     -8.57525   20045127.80401     46.48742     57.05552
  4     18.66667    141.13283     39.13517        117.00453     81.78476     46.16678   20587760.05638     46.48742     34.79789
  4     18.66667    141.13283     39.13517        117.00453    162.33383     52.95008   20042822.94995     46.48742     25.93381
  4     18.66667    141.13283     39.13517        117.00453    125.94636      0.37059   20288880.60558     46.48742     42.00170
  4     18.66667    141.13283     39.13517        117.00453    125.17164     47.44653   20240713.98011     46.48742     25.94342
  4     18.66667    141.13283     39.13517        117.00453   -176.20361     12.17317   20277127.41316     46.48742     40.26814
  4     18.83333    141.13283     39.13517        117.00453     56.66911     55.12250   20065286.37876     46.48742     37.28111
  4     18.83333    141.13283     39.13517        117.00453   -150.82386     22.60029   20255534.80341     46.48742     51.42631
  4     18.83333    141.13283     39.13517        117.00453    115.89062     -4.63427   20035590.23544     46.48742     49.76816
  4     18.83333    141.13283     39.13517        117.00453     84.78842     43.26645   20552724.79483     46.48742     33.97323
  4     18.83333    141.13283     39.13517        117.00453    168.07799     52.21750   20059967.41154     46.48742     25.97570
  4     18.83333    141.13283     39.13517        117.00453    126.30523     -3.71084   20260610.64198     46.48742     43.83135
  4     18.83333    141.13283     39.13517        117.00453    129.25322     49.89784   20249115.22690     46.48742     24.94484
  4     18.83333    141.13283     39.13517        117.00453   -175.77550      8.11077   20271989.37321     46.48742     42.50916
  4     19.00000    141.13283     39.13517        117.00453     62.54313     53.74464   20045717.62829     46.48742     36.10422
  4     19.00000    141.13283     39.13517        117.00453   -149.83225     26.44245   20265286.78165     46.48742     49.80789
  4     19.00000    141.13283     39.13517        117.00453    116.56673     -0.67616   20027381.98917     46.48742     44.00213
  4     19.00000    141.13283     39.13517        117.00453     87.28462     40.11720   20514879.05254     46.48742     33.53936
  4     19.00000    141.13283     39.13517        117.00453    173.44686     50.93450   20077955.30775     46.48742     26.38868
  4     19.00000    141.13283     39.13517        117.00453    126.69690     -7.79157   20232049.15930     46.48742     46.07083
  4     19.00000    141.13283     39.13517        117.00453    133.97170     51.93699   20256944.62754     46.48742     24.27812
  4     19.00000    141.13283     39.13517        117.00453   -175.40508      4.02600   20266367.62542     46.48742     45.55617
  4     19.16667    141.13283     39.13517        117.00453     67.79690     51.82032   20027103.60199     46.48742     35.20216
  4     19.16667    141.13283     39.13517        117.00453   -148.60509     30.19064   20274518.65086     46.48742     48.69739
  4     19.16667    141.13283     39.13517        117.00453    117.23947      3.28629   20020571.39787     46.48742     39.50755
  4     19.16667    141.13283     39.13517        117.00453     89.33784     36.76178   20474514.43248     46.48742     33.52800
  4     19.16667    141.13283     39.13517        117.00453    178.30518     49.15622   20096656.36424     46.48742     27.24168
  4     19.16667    141.13283     39.13517        117.00453    127.15191    -11.86082   20203406.99066     46.48742     48.72032
  4     19.16667    141.13283     39.13517        117.00453    139.28712     53.49429   20264126.94984     46.48742     23.97523
  4     19.16667    141.13283     39.13517        117.00453   -175.06218     -0.07066   20260311.83031     46.48742     49.59119
  4     19.33333    141.13283     39.13517        117.00453     72.35255     49.42631   20009606.53166     46.48742     34.65744
  4     19.33333    141.13283     39.13517        117.00453   -147.09012     33.82203   20283135.40000     46.48742     48.16239
  4     19.33333    141.13283     39.13517        117.00453    117.93901      7.24033   20015211.15808     46.48742     36.07965
  4     19.33333    141.13283     39.13517        117.00453     91.01274     33.23573   20431944.33328     46.48742     33.97083
  4     19.33333    141.13283     39.13517        117.00453   -177.41462     46.94766   20115939.46525     46.48742     28.62752
  4     19.33333    141.13283     39.13517        117.00453    127.70292    -15.90680   20174892.46075     46.48742     51.71958
  4     19.33333    141.13283     39.13517        117.00453    145.08510     54.50610   20270596.01486     46.48742     24.04403
  4     19.33333    141.13283     39.13517        117.00453   -174.71743     -4.16907   20253870.30082     46.48742     54.82944
  4     19.50000    141.13283     39.13517        117.00453     76.20964     46.64012   19993384.80127     46.48742     34.52671
  4     19.50000    141.13283     39.13517        117.00453   -145.22882     37.30902   20291045.79845     46.48742     48.25895
  4     19.50000    141.13283     39.13517        117.00453    118.69623     11.17280   20011337.88641     46.48742     33.55317
  4     19.50000    141.13283     39.13517        117.00453     92.36998     29.56830   20387501.51619     46.48742     34.90380
  4     19.50000    141.13283     39.13517        117.00453   -173.72262     44.37525   20135673.21285     46.48742     30.61750
  4     19.50000    141.13283     39.13517        117.00453    128.38574    -19.91628   20146709.69181     46.48742     54.85927
  4     19.50000    141.13283     39.13517        117.00453    151.17396     54.92537   20276295.51632     46.48742     24.52246
  4     19.50000    141.13283     39.13517        117.00453   -174.34139     -8.25905   20247089.55380     46.48742     61.49543
  4     19.66667    141.13283     39.13517        117.00453     79.41717     43.53270   19978590.65709     46.48742     34.88284
  4     19.66667    141.13283     39.13517        117.00453     46.40001     47.05596   20523570.96340     46.48742     41.58149
  4     19.66667    141.13283     39.13517        117.00453   -142.95711     40.61799   20298163.84318     46.48742     49.04225
  4     19.66667    141.13283     39.13517        117.00453    119.54349     15.06970   20008971.96478     46.48742     31.77540
  4     19.66667    141.13283     39.13517        117.00453     93.46458     25.78366   20341535.43178     46.48742     36.36477
  4     19.66667    141.13283     39.13517        117.00453   -170.58909     41.50110   20155726.36608     46.48742     33.33613
  4     19.66667    141.13283     39.13517        117.00453    129.24047    -23.87391   20119057.89902     46.48742     57.79880
  4     19.66667    141.13283     39.13517        117.00453    157.30743     54.73146   20281179.63276     46.48742     25.44812
  4     19.66667    141.13283     39.13517        117.00453   -173.90361    -12.32994   20240014.01389     46.48742     69.70785
  4     19.83333    141.13283     39.13517        117.00453     82.04865     40.16525   19965368.66229     46.48742     35.75419
  4     19.83333    141.13283     39.13517        117.00453     50.22283     49.54484   20519001.07565     46.48742     41.36444
  4     19.83333    141.13283     39.13517        117.00453   -140.20789     43.70820   20304410.16508     46.48742     50.78514
  4     19.83333    141.13283     39.13517        117.00453    120.51541     18.91571   20008117.67289     46.48742     30.65852
  4     19.83333    141.13283     39.13517        117.00453    143.57840    -35.04462   20230198.38510     46.48742     57.88045
  4     19.83333    141.13283     39.13517        117.00453     94.34561     21.90189   20294409.32466     46.48742     38.39497
  4     19.83333    141.13283     39.13517        117.00453   -167.96178     38.38008   20175968.17874     46.48742     36.91838
  4     19.83333    141.13283     39.13517        117.00453    130.31259    -27.76156   20092129.94627     46.48742     59.85791
  4     19.83333    141.13283     39.13517        117.00453    163.23032     53.93505   20285213.42382     46.48742     26.84730
  4     19.83333    141.13283     39.13517        117.00453   -173.37165    -16.37026   20232685.87204     46.48742     79.67137
  4     20.00000    141.13283     39.13517        117.00453     84.18492     36.58873   19953853.26567     46.48742     37.20240
  4     20.00000    141.13283     39.13517        117.00453     54.67224     51.65406   20511861.26632     46.48742     41.20512
  4     20.00000    141.13283     39.13517        117.00453   -136.91666     46.53079   20309713.36254     46.48742     53.76300
  4     20.00000    141.13283     39.13517        117.00453    121.64959     22.69369   20008763.59816     46.48742     30.10781
  4     20.00000    141.13283     39.13517        117.00453    145.21130    -31.43549   20222178.19418     46.48742     62.85259
  4     20.00000    141.13283     39.13517        117.00453     95.05674     17.93996   20246497.13983     46.48742     41.05342
  4     20.00000    141.13283     39.13517        117.00453   -165.77891     35.05894   20196268.65762     46.48742     41.52127
  4     20.00000    141.13283     39.13517        117.00453    131.65420    -31.55743   20066111.48474     46.48742     60.62373
  4     20.00000    141.13283     39.13517        117.00453    168.72808     52.57560   20288373.00767     46.48742     28.82518
  4     20.00000    141.13283     39.13517        117.00453   -172.71012    -20.36712   20225145.09521     46.48742     91.79108
  4     20.16667    141.13283     39.13517        117.00453     85.90444     32.84484   19944166.83724     46.48742     39.28463
  4     20.16667    141.13283     39.13517        117.00453     59.72847     53.31594   20502185.46303     46.48742     41.19809
  4     20.16667    141.13283     39.13517        117.00453   -133.03174     49.02857   20314011.08570     46.48742     57.40390
  4     20.16667    141.13283     39.13517        117.00453    122.98724     26.38401   20010883.29208     46.48742     30.11811
  4     20.16667    141.13283     39.13517        117.00453    146.53462    -27.70056   20213925.91205     46.48742     66.73794
  4     20.16667    141.13283     39.13517        117.00453     95.63703     13.91249   20198180.31311     46.48742     44.43035
  4     20.16667    141.13283     39.13517        117.00453   -163.97745     31.57676   20216498.75728     46.48742     47.86009
  4     20.16667    141.13283     39.13517        117.00453    173.65873     50.71277   20290645.52322     46.48742     31.38798
  4     20.33333    141.13283     39.13517        117.00453     87.27874     28.96752   19936417.46811     46.48742     42.06327
  4     20.33333    141.13283     39.13517        117.00453     65.30456     54.46544   20490029.83222     46.48742     41.39056
  4     20.33333    141.13283     39.13517        117.00453   -128.52990     51.13737   20317251.57414     46.48742     61.89235
  4     20.33333    141.13283     39.13517        117.00453    124.57367     29.96386   20014436.21415     46.48742     30.59823
  4     20.33333    141.13283     39.13517        117.00453    147.60350    -23.86451   20205530.64752     46.48742     68.93627
  4     20.33333    141.13283     39.13517        117.00453     96.12192      9.83241   20149844.18661     46.48742     48.63859
  4     20.33333    141.13283     39.13517        117.00453   -162.49764     27.96582   20236530.56092     46.48742     55.53000
  4     20.33333    141.13283     39.13517        117.00453    177.95810     48.41563   20292028.87535     46.48742     35.00174
  4     20.50000    141.13283     39.13517        117.00453     88.37103     24.98445   19930697.00277     46.48742     45.63741
  4     20.50000    141.13283     39.13517        117.00453     71.23755     55.04970   20475471.24644     46.48742     41.93400
  4     20.50000    141.13283     39.13517        117.00453   -123.43625     52.78980   20319394.30032     46.48742     67.02652
  4     20.50000    141.13283     39.13517        117.00453    126.45822     33.40647   20019368.80020     46.48742     31.83258
  4     20.50000    141.13283     39.13517        117.00453    148.46678    -19.94784   20197080.99250     46.48742     70.37947
  4     20.50000    141.13283     39.13517        117.00453     96.54418      5.71153   20101874.72897     46.48742     53.82018
  4     20.50000    141.13283     39.13517        117.00453   -161.28494     24.25281   20256237.46987     46.48742     64.84320
  4     20.50000    141.13283     39.13517        117.00453   -178.37466     45.75341   20292531.29399     46.48742     39.16414
  4     20.66667    141.13283     39.13517        117.00453     89.23645     20.91847   19927079.42898     46.48742     50.40480
  4     20.66667    141.13283     39.13517        117.00453     77.30167     55.03814   20458608.19177     46.48742     43.08640
  4     20.66667    141.13283     39.13517        117.00453   -117.84281     53.92216   20320410.57649     46.48742     72.61944
  4     20.66667    141.13283     39.13517        117.00453    128.69354     36.68019   20025615.72006     46.48742     33.22506
  4     20.66667    141.13283     39.13517        117.00453    149.16771    -15.96786   20188663.66633     46.48742     70.10305
  4     20.66667    141.13283     39.13517        117.00453     96.93491      1.56098   20054654.95685     46.48742     60.18788
  4     20.66667    141.13283     39.13517        117.00453   -160.29051     20.45984   20275494.33769     46.48742     76.25596
  4     20.66667    141.13283     39.13517        117.00453   -175.29899     42.78973   20292170.73252     46.48742     44.12309
  4     20.83333    141.13283     39.13517        117.00453     56.85704     23.27105   20249147.76399     46.48742     66.27464
  4     20.83333    141.13283     39.13517        117.00453     89.92307     16.78867   19925619.20715     46.48742     55.96977
  4     20.83333    141.13283     39.13517        117.00453     83.24595     54.42910   20439562.53125     46.48742     44.00778
  4     20.83333    141.13283     39.13517        117.00453   -111.91545     54.48403   20320284.29773     46.48742     78.10628
  4     20.83333    141.13283     39.13517        117.00453    131.33335     39.74774   20033101.29727     46.48742     35.01528
  4     20.83333    141.13283     39.13517        117.00453    149.74485    -11.93943   20180362.17637     46.48742     69.26601
  4     20.83333    141.13283     39.13517        117.00453     97.32445     -2.60828   20008561.36930     46.48742     67.81707
  4     20.83333    141.13283     39.13517        117.00453   -159.47087     16.60546   20294177.70271     46.48742     90.03313
  4     20.83333    141.13283     39.13517        117.00453   -172.75272     39.57980   20290974.06198     46.48742     49.98779
  4     21.00000    141.13283     39.13517        117.00453     57.84593     27.13534   20247555.97658     46.48742     69.58785
  4     21.00000    141.13283     39.13517        117.00453     90.47308     12.61148   19926349.89329     46.48742     62.40841
  4     21.00000    141.13283     39.13517        117.00453     88.84274     53.25022   20418475.52782     46.48742     45.17925
  4     21.00000    141.13283     39.13517        117.00453   -105.87915     54.44797   20319012.36433     46.48742     82.48256
  4     21.00000    141.13283     39.13517        117.00453    134.42814     42.56548   20041740.69936     46.48742     37.20839
  4     21.00000    141.13283     39.13517        117.00453    150.23312     -7.87581   20172255.83234     46.48742     68.28016
  4     21.00000    141.13283     39.13517        117.00453     97.74334     -6.78501   19963961.85666     46.48742     76.04644
  4     21.00000    141.13283     39.13517        117.00453   -158.78720     12.70556   20312165.50058     46.48742    106.44517
  4     21.00000    141.13283     39.13517        117.00453   -170.66613     36.17014   20288976.22996     46.48742     56.87652
  4     21.16667    141.13283     39.13517        117.00453     59.08247     30.90720   20245575.05210     46.48742     73.36129
  4     21.16667    141.13283     39.13517        117.00453     90.92421      8.40090   19929283.29068     46.48742     69.88406
  4     21.16667    141.13283     39.13517        117.00453     93.92677     51.55184   20395506.81984     46.48742     46.62519
  4     21.16667    141.13283     39.13517        117.00453    -99.97924     53.81563   20316604.62974     46.48742     84.31496
  4     21.16667    141.13283     39.13517        117.00453    138.01833     45.08379   20051442.59189     46.48742     39.80779
  4     21.16667    141.13283     39.13517        117.00453    150.66483     -3.78863   20164417.62403     46.48742     67.37412
  4     21.16667    141.13283     39.13517        117.00453     98.22333    -10.95773   19921206.73088     46.48742     84.27324
  4     21.16667    141.13283     39.13517        117.00453   -158.20439      8.77360   20329339.66097     46.48742    126.06291
  4     21.16667    141.13283     39.13517        117.00453   -168.97015     32.59876   20286218.95833     46.48742     64.92042
  4     21.33333    141.13283     39.13517        117.00453     60.62173     34.56276   20243193.81676     46.48742     75.74340
  4     21.33333    141.13283     39.13517        117.00453   -123.60487     31.49804   20260833.13432     46.48742    138.18551
  4     21.33333    141.13283     39.13517        117.00453     91.31080      4.16986   19934408.64293     46.48742     78.50047
  4     21.33333    141.13283     39.13517        117.00453     98.40825     49.39739   20370836.70205     46.48742     48.36534
  4     21.33333    141.13283     39.13517        117.00453    142.12319     47.24758   20062109.01514     46.48742     42.81853
  4     21.33333    141.13283     39.13517        117.00453    151.07056      0.31084   20156914.82734     46.48742     66.68259
  4     21.33333    141.13283     39.13517        117.00453     98.79835    -15.11347   19880633.84692     46.48742     91.53298
  4     21.33333    141.13283     39.13517        117.00453   -157.69027      4.82188   20345583.10247     46.48742    148.75161
  4     21.33333    141.13283     39.13517        117.00453   -167.60094     28.89708   20282750.02317     46.48742     74.27151
  4     21.50000    141.13283     39.13517        117.00453     62.52589     38.07305   20240403.01817     46.48742     77.29285
  4     21.50000    141.13283     39.13517        117.00453   -122.17905     35.25251   20264312.85654     46.48742    136.36868
  4     21.50000    141.13283     39.13517        117.00453     91.66502     -0.06973   19941692.35785     46.48742     88.17042
  4     21.50000    141.13283     39.13517        117.00453    102.26535     46.85368   20344662.11079     46.48742     50.41493
  4     21.50000    141.13283     39.13517        117.00453    146.72813     48.99941   20073637.92869     46.48742     46.24952
  4     21.50000    141.13283     39.13517        117.00453    151.48017      4.41175   20149807.21412     46.48742     66.26849
  4     21.50000    141.13283     39.13517        117.00453     99.50568    -19.23786   19842560.56548     46.48742     96.47565
  4     21.50000    141.13283     39.13517        117.00453   -157.21465      0.86157   20360782.54340     46.48742    173.64544
  4     21.50000    141.13283     39.13517        117.00453   -166.50112     25.09072   20278621.87650     46.48742     85.10993
  4     21.66667    141.13283     39.13517        117.00453     64.86345     41.40258   20237196.26103     46.48742     78.44654
  4     21.66667    141.13283     39.13517        117.00453   -120.38002     38.86633   20267237.81993     46.48742    135.27810
  4     21.66667    141.13283     39.13517        117.00453     92.01793     -4.30646   19951078.10567     46.48742     98.48060
  4     21.66667    141.13283     39.13517        117.00453    105.52447     43.98409   20317195.60084     46.48742     52.78431
  4     21.66667    141.13283     39.13517        117.00453   -145.79588      7.53678   20242748.50458     46.48742    198.64417
  4     21.66667    141.13283     39.13517        117.00453    151.77198     50.28418   20085924.36534     46.48742     50.11411
  4     21.66667    141.13283     39.13517        117.00453    151.92365      8.50319   20143146.75639     46.48742     66.12040
  4     21.66667    141.13283     39.13517        117.00453   -156.74849     -3.09674   20374828.51661     46.48742    199.45903
  4     21.66667    141.13283     39.13517        117.00453   -165.62001     21.20082   20273890.53082     46.48742     97.64426
  4     21.83333    141.13283     39.13517        117.00453     67.70647     44.50798   20233570.88838     46.48742     79.26681
  4     21.83333    141.13283     39.13517        117.00453   -118.13289     42.30440   20269557.92898     46.48742    134.77117
  4     21.83333    141.13283     39.13517        117.00453     92.40052     -8.52897   19962487.29496     46.48742    108.57029
  4     21.83333    141.13283     39.13517        117.00453    108.23986     40.84493   20288663.44103     46.48742     55.19779
  4     21.83333    141.13283     39.13517        117.00453   -145.48727     11.68869   20257288.99716     46.48742    192.22131
  4     21.83333    141.13283     39.13517        117.00453    157.14050     51.05581   20098861.73636     46.48742     54.42628
  4     21.83333    141.13283     39.13517        117.00453    152.43209     12.57376   20136977.27799     46.48742     66.21141
  4     21.83333    141.13283     39.13517        117.00453   -156.26307     -7.04265   20387616.05497     46.48742    222.92576
  4     21.83333    141.13283     39.13517        117.00453   -164.91292     17.24507   20268614.40664     46.48742    112.10960
  4     22.00000    141.13283     39.13517        117.00453     71.12417     47.33696   20229528.82166     46.48742     79.81487
  4     22.00000    141.13283     39.13517        117.00453   -115.35641     45.52316   20271228.29105     46.48742    134.68596
  4     22.00000    141.13283     39.13517        117.00453     92.84470    -12.72554   19975819.93100     46.48742    116.98728
  4     22.00000    141.13283     39.13517        117.00453    110.47787     37.48421   20259303.48130     46.48742     58.56959
  4     22.00000    141.13283     39.13517        117.00453    162.67228     51.28444   20112343.00802     46.48742     59.20369
  4     22.00000    141.13283     39.13517        117.00453    153.03858     16.61112   20131334.31678     46.48742     66.57763
  4     22.00000    141.13283     39.13517        117.00453   -164.34021     13.23849   20262853.22249     46.48742    128.76332
  4     22.16667    141.13283     39.13517        117.00453     75.17122     49.82807   20225077.39642     46.48742     80.11694
  4     22.16667    141.13283     39.13517        117.00453   -111.96894     48.46915   20272210.36476     46.48742    134.70291
  4     22.16667    141.13283     39.13517        117.00453     93.38435    -16.88365   19990955.83821     46.48742    122.02360
  4     22.16667    141.13283     39.13517        117.00453    112.30688     33.94193   20229362.81376     46.48742     62.05190
  4     22.16667    141.13283     39.13517        117.00453    168.17938     50.96198   20126261.73096     46.48742     64.46918
  4     22.16667    141.13283     39.13517        117.00453    153.77925     20.60149   20126245.19353     46.48742     67.28570
  4     22.16667    141.13283     39.13517        117.00453   -163.86628      9.19417   20256666.95675     46.48742    147.93635
  4     22.33333    141.13283     39.13517        117.00453     79.86979     51.91231   20220229.77752     46.48742     80.24249
  4     22.33333    141.13283     39.13517        117.00453   -107.90054     51.07823   20272473.01881     46.48742    134.36984
  4     22.33333    141.13283     39.13517        117.00453    113.79181     30.25112   20199095.25572     46.48742     65.98508
  4     22.33333    141.13283     39.13517        117.00453   -143.92697     23.89900   20298171.77961     46.48742    173.34004
  4     22.33333    141.13283     39.13517        117.00453    173.47781     50.10378   20140512.91080     46.48742     70.25440
  4     22.33333    141.13283     39.13517        117.00453    154.69429     24.52910   20121729.27874     46.48742     68.30028
  4     22.33333    141.13283     39.13517        117.00453     76.36952     -1.27628   19986139.64065     46.48742    127.57749
  4     22.33333    141.13283     39.13517        117.00453    174.45963    -28.78475   20314727.48610     46.48742    245.01695
  4     22.33333    141.13283     39.13517        117.00453   -163.45848      5.12384   20250114.90374     46.48742    169.50393
  4     22.50000    141.13283     39.13517        117.00453     85.18667     53.51754   20215005.82356     46.48742     80.23939
  4     22.50000    141.13283     39.13517        117.00453   -103.11333     53.27666   20271993.47137     46.48742    132.80112
  4     22.50000    141.13283     39.13517        117.00453    114.99172     26.43896   20168758.68936     46.48742     70.43659
  4     22.50000    141.13283     39.13517        117.00453   -143.06684     27.84269   20310481.21763     46.48742    168.70979
