  4     15.83333    115.88525    -31.80197         12.77549    151.53738    -41.91009   20115707.20839    -51.37982      3.86196
  4     15.83333    115.88525    -31.80197         12.77549   -170.79509    -46.15404   20089923.64148    -51.37982      6.18920
  4     15.83333    115.88525    -31.80197         12.77549    105.31571    -17.28006   20100521.52968    -51.37982      3.36069
  4     15.83333    115.88525    -31.80197         12.77549     64.58591    -50.84383   20294505.62834    -51.37982      3.79344
  4     15.83333    115.88525    -31.80197         12.77549    112.96294      5.69081   19981652.04949    -51.37982      4.71560
  4     15.83333    115.88525    -31.80197         12.77549    132.34185    -54.75296   19819764.03856    -51.37982      3.43134
  4     15.83333    115.88525    -31.80197         12.77549     62.76107    -12.66988   20227295.47949    -51.37982      4.94924
  4     16.00000    115.88525    -31.80197         12.77549    124.09203    -14.31090   20100697.90008    -51.37982      3.66149
  4     16.00000    115.88525    -31.80197         12.77549    154.31153    -45.19375   20116286.17411    -51.37982      4.07385
  4     16.00000    115.88525    -31.80197         12.77549   -167.49511    -43.24193   20095343.12659    -51.37982      6.90809
  4     16.00000    115.88525    -31.80197         12.77549    105.92685    -13.22403   20104810.23858    -51.37982      3.57923
  4     16.00000    115.88525    -31.80197         12.77549     69.96789    -51.26446   20281498.78156    -51.37982      3.78034
  4     16.00000    115.88525    -31.80197         12.77549    113.57336      9.74692   19970534.39255    -51.37982      5.24315
  4     16.00000    115.88525    -31.80197         12.77549    138.73672    -55.65075   19810021.19095    -51.37982      3.67995
  4     16.00000    115.88525    -31.80197         12.77549     63.34721    -16.67707   20234365.17774    -51.37982      4.80644
  4     16.16667    115.88525    -31.80197         12.77549    124.59385    -18.45828   20088427.04912    -51.37982      3.66987
  4     16.16667    115.88525    -31.80197         12.77549    162.43472      9.29269   20251230.96443    -51.37982      8.75017
  4     16.16667    115.88525    -31.80197         12.77549    157.70271    -48.20465   20117363.39698    -51.37982      4.35902
  4     16.16667    115.88525    -31.80197         12.77549   -164.74940    -40.06480   20101422.35737    -51.37982      7.72224
  4     16.16667    115.88525    -31.80197         12.77549    106.43447     -9.13270   20109888.46656    -51.37982      3.85331
  4     16.16667    115.88525    -31.80197         12.77549     75.41022    -51.14873   20267640.22984    -51.37982      3.79110
  4     16.16667    115.88525    -31.80197         12.77549    114.26273     13.77700   19961260.39335    -51.37982      5.84750
  4     16.16667    115.88525    -31.80197         12.77549    145.39647    -55.88114   19803089.84406    -51.37982      3.98358
  4     16.16667    115.88525    -31.80197         12.77549     64.06315    -20.63410   20241196.59756    -51.37982      4.71954
  4     16.33333    115.88525    -31.80197         12.77549    125.24659    -22.55921   20077055.25168    -51.37982      3.73212
  4     16.33333    115.88525    -31.80197         12.77549    162.83057      5.20939   20237087.52512    -51.37982      8.52714
  4     16.33333    115.88525    -31.80197         12.77549    161.78476    -50.87720   20118905.53887    -51.37982      4.72440
  4     16.33333    115.88525    -31.80197         12.77549   -162.48864    -36.67341   20108140.43619    -51.37982      8.60216
  4     16.33333    115.88525    -31.80197         12.77549    106.87228     -5.01862   20115729.30091    -51.37982      4.19794
  4     16.33333    115.88525    -31.80197         12.77549     80.73081    -50.49980   20253034.58100    -51.37982      3.82778
  4     16.33333    115.88525    -31.80197         12.77549    115.06575     17.76667   19953891.21308    -51.37982      6.54064
  4     16.33333    115.88525    -31.80197         12.77549    152.00822    -55.42950   19799025.57498    -51.37982      4.34900
  4     16.33333    115.88525    -31.80197         12.77549     64.94796    -24.52594   20247718.29486    -51.37982      4.68945
  4     16.50000    115.88525    -31.80197         12.77549     85.39728     25.31953   20058483.36860    -51.37982      8.75628
  4     16.50000    115.88525    -31.80197         12.77549    126.09420    -26.59760   20066649.58800    -51.37982      3.84293
  4     16.50000    115.88525    -31.80197         12.77549    163.19196      1.10848   20222727.29553    -51.37982      8.34798
  4     16.50000    115.88525    -31.80197         12.77549    166.60006    -53.13570   20120878.89348    -51.37982      5.17746
  4     16.50000    115.88525    -31.80197         12.77549    107.27179     -0.89337   20122295.42846    -51.37982      4.63070
  4     16.50000    115.88525    -31.80197         12.77549     85.76712    -49.34206   20237796.68178    -51.37982      3.89040
  4     16.50000    115.88525    -31.80197         12.77549    116.02037     21.69990   19948468.71207    -51.37982      7.32224
  4     16.50000    115.88525    -31.80197         12.77549    158.27008    -54.32153   19797866.20066    -51.37982      4.78196
  4     16.50000    115.88525    -31.80197         12.77549     66.04551    -28.33502   20253858.26844    -51.37982      4.70404
  4     16.66667    115.88525    -31.80197         12.77549     86.28133     21.32325   20058142.73851    -51.37982      8.32060
  4     16.66667    115.88525    -31.80197         12.77549    127.18729    -30.55421   20057266.69348    -51.37982      3.99669
  4     16.66667    115.88525    -31.80197         12.77549    163.54853     -2.99968   20208263.69799    -51.37982      8.22394
  4     16.66667    115.88525    -31.80197         12.77549    172.13065    -54.89861   20123250.05918    -51.37982      5.72124
  4     16.66667    115.88525    -31.80197         12.77549    107.66325      3.23203   20129539.05734    -51.37982      5.17007
  4     16.66667    115.88525    -31.80197         12.77549     90.39817    -47.71657   20222050.69474    -51.37982      3.97944
  4     16.66667    115.88525    -31.80197         12.77549    117.16865     25.55825   19945015.44602    -51.37982      8.18275
  4     16.66667    115.88525    -31.80197         12.77549    163.95421    -52.61637   19799630.86377    -51.37982      5.28698
  4     16.66667    115.88525    -31.80197         12.77549     67.40546    -32.04043   20259545.18441    -51.37982      4.75480
  4     16.83333    115.88525    -31.80197         12.77549     86.98422     17.26234   20058917.33368    -51.37982      7.92030
  4     16.83333    115.88525    -31.80197         12.77549    128.58464    -34.40561   20048952.96760    -51.37982      4.18912
  4     16.83333    115.88525    -31.80197         12.77549    163.92983     -7.10472   20193806.54433    -51.37982      8.14353
  4     16.83333    115.88525    -31.80197         12.77549    178.26869    -56.08757   20125986.83892    -51.37982      6.35388
  4     16.83333    115.88525    -31.80197         12.77549    108.07668      7.34670   20137402.26588    -51.37982      5.81191
  4     16.83333    115.88525    -31.80197         12.77549     94.55321    -45.67450   20205928.96858    -51.37982      4.09438
  4     16.83333    115.88525    -31.80197         12.77549    118.55764     29.32023   19943535.15634    -51.37982      9.06671
  4     16.83333    115.88525    -31.80197         12.77549    168.93525    -50.39285   19804319.52893    -51.37982      5.86663
  4     16.83333    115.88525    -31.80197         12.77549     69.08378    -35.61693   20264709.76420    -51.37982      4.83493
  4     17.00000    115.88525    -31.80197         12.77549     87.54769     13.15283   20060822.00362    -51.37982      7.54745
  4     17.00000    115.88525    -31.80197         12.77549    130.35426    -38.12291   20041745.01899    -51.37982      4.41691
  4     17.00000    115.88525    -31.80197         12.77549    164.36628    -11.19588   20179461.17192    -51.37982      8.09602
  4     17.00000    115.88525    -31.80197         12.77549   -175.19703    -56.64071   20129058.92207    -51.37982      7.06133
  4     17.00000    115.88525    -31.80197         12.77549    108.54268     11.43952   20145817.54940    -51.37982      6.54456
  4     17.00000    115.88525    -31.80197         12.77549     98.20794    -43.27065   20189570.71246    -51.37982      4.23119
  4     17.00000    115.88525    -31.80197         12.77549    120.23990     32.96034   19944013.49155    -51.37982      9.85272
  4     17.00000    115.88525    -31.80197         12.77549    173.18179    -47.73532   19811912.49683    -51.37982      6.51579
  4     17.00000    115.88525    -31.80197         12.77549     71.14279    -39.03381   20269286.08436    -51.37982      4.93391
  4     17.16667    115.88525    -31.80197         12.77549     88.00899      9.00863   20063858.87941    -51.37982      7.20854
  4     17.16667    115.88525    -31.80197         12.77549    132.57372    -41.67019   20035670.24784    -51.37982      4.67545
  4     17.16667    115.88525    -31.80197         12.77549    164.89008    -15.26158   20165327.74825    -51.37982      8.06445
  4     17.16667    115.88525    -31.80197         12.77549   -168.55965    -56.52658   20132438.40182    -51.37982      7.80372
  4     17.16667    115.88525    -31.80197         12.77549    109.09350     15.49864   20154708.59147    -51.37982      7.36180
  4     17.16667    115.88525    -31.80197         12.77549    101.37361    -40.55847   20173120.49059    -51.37982      4.38623
  4     17.16667    115.88525    -31.80197         12.77549    122.27348     36.44810   19946418.97218    -51.37982     10.34708
  4     17.16667    115.88525    -31.80197         12.77549    176.72812    -44.72351   19822369.96030    -51.37982      7.22693
  4     17.16667    115.88525    -31.80197         12.77549     73.64963    -42.25369   20273212.86569    -51.37982      5.04181
  4     17.33333    115.88525    -31.80197         12.77549     88.40203      4.84216   20068016.83015    -51.37982      6.91184
  4     17.33333    115.88525    -31.80197         12.77549    135.32847    -45.00275   20030747.53220    -51.37982      4.95786
  4     17.33333    115.88525    -31.80197         12.77549    165.53628    -19.28895   20151500.74911    -51.37982      8.03939
  4     17.33333    115.88525    -31.80197         12.77549   -162.13560    -55.75243   20136100.11566    -51.37982      8.51298
  4     17.33333    115.88525    -31.80197         12.77549    109.76390     19.51107   20163991.24365    -51.37982      8.24948
  4     17.33333    115.88525    -31.80197         12.77549    104.08451    -37.58703   20156726.55920    -51.37982      4.55421
  4     17.33333    115.88525    -31.80197         12.77549    179.64449    -41.42727   19835631.63181    -51.37982      7.98811
  4     17.33333    115.88525    -31.80197         12.77549     76.67238    -45.23131   20276434.71957    -51.37982      5.14964
  4     17.50000    115.88525    -31.80197         12.77549     88.75850      0.66491   20073271.17337    -51.37982      6.65439
  4     17.50000    115.88525    -31.80197         12.77549    138.70634    -48.06540   20026987.98232    -51.37982      5.25659
  4     17.50000    115.88525    -31.80197         12.77549    166.34382    -23.26326   20138068.61123    -51.37982      8.00340
  4     17.50000    115.88525    -31.80197         12.77549   -156.19416    -54.36226   20140021.80286    -51.37982      9.05208
  4     17.50000    115.88525    -31.80197         12.77549    110.59230     23.46216   20173574.69249    -51.37982      9.17255
  4     17.50000    115.88525    -31.80197         12.77549    106.38729    -34.39963   20140539.07300    -51.37982      4.72875
  4     17.50000    115.88525    -31.80197         12.77549   -177.98517    -37.90518   19851616.47499    -51.37982      8.75081
  4     17.50000    115.88525    -31.80197         12.77549     80.27223    -47.91289   20278903.31967    -51.37982      5.24582
  4     17.50000    115.88525    -31.80197         12.77549     30.37031    -50.85554   20210222.73882    -51.37982      7.52167
  4     17.66667    115.88525    -31.80197         12.77549    122.80270     24.29035   20440639.51457    -51.37982      9.93835
  4     17.66667    115.88525    -31.80197         12.77549     89.10887     -3.51218   20079583.65201    -51.37982      6.43388
  4     17.66667    115.88525    -31.80197         12.77549    142.78569    -50.79139   20024395.72584    -51.37982      5.56352
  4     17.66667    115.88525    -31.80197         12.77549    167.35668    -27.16728   20125113.55231    -51.37982      7.95685
  4     17.66667    115.88525    -31.80197         12.77549    111.62171     27.33486   20183362.78561    -51.37982     10.08012
  4     17.66667    115.88525    -31.80197         12.77549    108.33338    -31.03362   20124708.19313    -51.37982      4.90384
  4     17.66667    115.88525    -31.80197         12.77549   -176.07664    -34.20513   19870222.57420    -51.37982      9.54872
  4     17.66667    115.88525    -31.80197         12.77549     84.49028    -50.23647   20280578.46921    -51.37982      5.32216
  4     17.66667    115.88525    -31.80197         12.77549     34.72759    -48.54307   20215282.30972    -51.37982      7.71136
  4     17.83333    115.88525    -31.80197         12.77549    123.60501     20.42797   20418492.46313    -51.37982      9.47951
  4     17.83333    115.88525    -31.80197         12.77549     89.48340     -7.67827   20086902.68452    -51.37982      6.23874
  4     17.83333    115.88525    -31.80197         12.77549    147.61447    -53.10318   20022968.68700    -51.37982      5.86749
  4     17.83333    115.88525    -31.80197         12.77549    168.62506    -30.98040   20112711.54836    -51.37982      7.89367
  4     17.83333    115.88525    -31.80197         12.77549    112.90086     31.10903   20193255.48688    -51.37982     10.85184
  4     17.83333    115.88525    -31.80197         12.77549    109.97421    -27.52080   20109382.13290    -51.37982      5.07147
  4     17.83333    115.88525    -31.80197         12.77549   -174.55205    -30.36586   19891327.17558    -51.37982     10.26807
  4     17.83333    115.88525    -31.80197         12.77549     89.32892    -52.13443   20281429.03582    -51.37982      5.36873
  4     17.83333    115.88525    -31.80197         12.77549     38.43841    -45.86074   20220031.16282    -51.37982      7.82949
  4     18.00000    115.88525    -31.80197         12.77549    124.24934     16.49911   20394823.94575    -51.37982      8.91945
  4     18.00000    115.88525    -31.80197         12.77549     89.91308    -11.82222   20095163.88626    -51.37982      6.04462
  4     18.00000    115.88525    -31.80197         12.77549    153.18026    -54.91658   20022699.32502    -51.37982      6.15938
  4     18.00000    115.88525    -31.80197         12.77549    170.20630    -34.67765   20100932.45108    -51.37982      7.80959
  4     18.00000    115.88525    -31.80197         12.77549     75.69190     12.02238   20187138.26774    -51.37982      9.60348
  4     18.00000    115.88525    -31.80197         12.77549    114.48491     34.76045   20203150.42524    -51.37982     11.30715
  4     18.00000    115.88525    -31.80197         12.77549    111.35863    -23.88815   20094705.07460    -51.37982      5.21970
  4     18.00000    115.88525    -31.80197         12.77549   -173.34238    -26.41870   19914786.92642    -51.37982     10.87364
  4     18.00000    115.88525    -31.80197         12.77549     94.73088    -53.53891   20281433.72934    -51.37982      5.37734
  4     18.00000    115.88525    -31.80197         12.77549     41.54508    -42.87412   20224455.40012    -51.37982      7.89641
  4     18.16667    115.88525    -31.80197         12.77549    124.77295     12.51740   20369826.23540    -51.37982      8.30041
  4     18.16667    115.88525    -31.80197         12.77549     90.43064    -15.93217   20104290.91320    -51.37982      5.83713
  4     18.16667    115.88525    -31.80197         12.77549    159.37848    -56.14984   20023575.25878    -51.37982      6.42076
  4     18.16667    115.88525    -31.80197         12.77549    172.16532    -38.22850   20089840.18477    -51.37982      7.70030
  4     18.16667    115.88525    -31.80197         12.77549     76.00055      7.84184   20194225.42192    -51.37982      9.09664
  4     18.16667    115.88525    -31.80197         12.77549    116.43572     38.25970   20212944.54030    -51.37982     11.22117
  4     18.16667    115.88525    -31.80197         12.77549    112.53186    -20.15868   20080815.42955    -51.37982      5.34201
  4     18.16667    115.88525    -31.80197         12.77549    100.56439    -54.39044   20280581.70149    -51.37982      5.33853
  4     18.16667    115.88525    -31.80197         12.77549     44.11210    -39.63998   20228546.14537    -51.37982      7.92798
  4     18.33333    115.88525    -31.80197         12.77549    125.20969      8.49490   20343698.87379    -51.37982      7.64949
  4     18.33333    115.88525    -31.80197         12.77549     91.07160    -19.99505   20114196.33169    -51.37982      5.60883
  4     18.33333    115.88525    -31.80197         12.77549    165.99627    -56.73754   20025579.93989    -51.37982      6.63869
  4     18.33333    115.88525    -31.80197         12.77549    174.57387    -41.59540   20079493.26891    -51.37982      7.56741
  4     18.33333    115.88525    -31.80197         12.77549     76.25159      3.64511   20201429.02054    -51.37982      8.50302
  4     18.33333    115.88525    -31.80197         12.77549    113.53528    -16.35216   20067843.82847    -51.37982      5.43450
  4     18.33333    115.88525    -31.80197         12.77549    106.62635    -54.64832   20278872.95038    -51.37982      5.24866
  4     18.33333    115.88525    -31.80197         12.77549     46.21150    -36.20591   20232298.79547    -51.37982      7.92851
  4     18.50000    115.88525    -31.80197         12.77549    125.59089      4.44254   20316647.24665    -51.37982      6.99057
  4     18.50000    115.88525    -31.80197         12.77549     91.87537    -23.99606   20124782.91669    -51.37982      5.35457
  4     18.50000    115.88525    -31.80197         12.77549    172.73279    -56.64539   20028693.06860    -51.37982      6.80005
  4     18.50000    115.88525    -31.80197         12.77549    177.50746    -44.73243   20069944.86810    -51.37982      7.40992
  4     18.50000    115.88525    -31.80197         12.77549     76.47551     -0.55774   20208700.42978    -51.37982      7.86125
  4     18.50000    115.88525    -31.80197         12.77549    114.40669    -12.48588   20055911.31814    -51.37982      5.49415
  4     18.50000    115.88525    -31.80197         12.77549    112.67058    -54.29929   20276318.51759    -51.37982      5.10747
  4     18.50000    115.88525    -31.80197         12.77549     47.91417    -32.61103   20235712.25054    -51.37982      7.90781
  4     18.66667    115.88525    -31.80197         12.77549    125.94637      0.37060   20288880.67695    -51.37982      6.34151
  4     18.66667    115.88525    -31.80197         12.77549     92.88643    -27.91792   20135945.21585    -51.37982      5.07599
  4     18.66667    115.88525    -31.80197         12.77549    179.25982    -55.87945   20032890.80584    -51.37982      6.88795
  4     18.66667    115.88525    -31.80197         12.77549   -178.96163    -47.58410   20061243.47382    -51.37982      7.23482
  4     18.66667    115.88525    -31.80197         12.77549     76.70182     -4.75701   20215985.66690    -51.37982      7.21698
  4     18.66667    115.88525    -31.80197         12.77549    115.18096     -8.57522   20045127.72536    -51.37982      5.52095
  4     18.66667    115.88525    -31.80197         12.77549    118.45440    -53.36057   20272940.47040    -51.37982      4.91787
  4     18.66667    115.88525    -31.80197         12.77549     49.28556    -28.88728   20238788.15912    -51.37982      7.87371
  4     18.83333    115.88525    -31.80197         12.77549    126.30525     -3.71084   20260610.63959    -51.37982      5.72197
  4     18.83333    115.88525    -31.80197         12.77549     94.15541    -31.74016   20147571.06388    -51.37982      4.77724
  4     18.83333    115.88525    -31.80197         12.77549   -174.70341    -54.48443   20038146.00498    -51.37982      6.80056
  4     18.83333    115.88525    -31.80197         12.77549   -174.77726    -50.08526   20053433.27305    -51.37982      7.03263
  4     18.83333    115.88525    -31.80197         12.77549     76.96010     -8.94299   20223225.75116    -51.37982      6.58529
  4     18.83333    115.88525    -31.80197         12.77549    115.89065     -4.63425   20035590.20432    -51.37982      5.51728
  4     18.83333    115.88525    -31.80197         12.77549    123.78365    -51.87589   20268771.66704    -51.37982      4.68633
  4     18.83333    115.88525    -31.80197         12.77549     50.38421    -25.06074   20241530.02581    -51.37982      7.83456
  4     19.00000    115.88525    -31.80197         12.77549    126.69693     -7.79158   20232049.08341    -51.37982      5.13735
  4     19.00000    115.88525    -31.80197         12.77549     95.74009    -35.43799   20159543.28954    -51.37982      4.46418
  4     19.00000    115.88525    -31.80197         12.77549   -169.33956    -52.53223   20044428.23954    -51.37982      6.82425
  4     19.00000    115.88525    -31.80197         12.77549   -169.91940    -52.16286   20046554.54896    -51.37982      6.80635
  4     19.00000    115.88525    -31.80197         12.77549     77.28097    -13.10560   20230357.27855    -51.37982      5.97475
  4     19.00000    115.88525    -31.80197         12.77549    116.56675     -0.67617   20027381.99528    -51.37982      5.48595
  4     19.00000    115.88525    -31.80197         12.77549    128.53748    -49.90633   20263855.30797    -51.37982      4.42252
  4     19.00000    115.88525    -31.80197         12.77549     51.26167    -21.15288   20243942.37656    -51.37982      7.79229
  4     19.16667    115.88525    -31.80197         12.77549    127.15194    -11.86084   20203406.84444    -51.37982      4.59195
  4     19.16667    115.88525    -31.80197         12.77549     97.70571    -38.98118   20171741.49725    -51.37982      4.14363
  4     19.16667    115.88525    -31.80197         12.77549   -164.72465    -50.10676   20051703.69624    -51.37982      6.66815
  4     19.16667    115.88525    -31.80197         12.77549   -164.42887    -53.74115   20040644.02263    -51.37982      6.55825
  4     19.16667    115.88525    -31.80197         12.77549     77.69716    -17.23394   20237313.17178    -51.37982      5.39070
  4     19.16667    115.88525    -31.80197         12.77549    117.23948      3.28627   20020571.42944    -51.37982      5.43384
  4     19.16667    115.88525    -31.80197         12.77549    132.66820    -47.52005   20258244.28157    -51.37982      4.13809
  4     19.16667    115.88525    -31.80197         12.77549     51.96323    -17.18159   20246029.96549    -51.37982      7.75776
  4     19.33333    115.88525    -31.80197         12.77549    127.70296    -15.90683   20174892.25018    -51.37982      4.09077
  4     19.33333    115.88525    -31.80197         12.77549    100.12416    -42.33268   20184043.88124    -51.37982      3.82330
  4     19.33333    115.88525    -31.80197         12.77549   -160.85081    -47.29117   20059934.94760    -51.37982      6.44423
  4     19.33333    115.88525    -31.80197         12.77549   -158.42874    -54.75075   20035735.10972    -51.37982      6.28901
  4     19.33333    115.88525    -31.80197         12.77549     28.29603    -54.19213   20258960.41999    -51.37982      6.92044
  4     19.33333    115.88525    -31.80197         12.77549     78.24463    -21.31578   20244023.59015    -51.37982      4.83848
  4     19.33333    115.88525    -31.80197         12.77549   -174.71745     -4.16901   20253870.40550    -51.37982      9.00109
  4     19.33333    115.88525    -31.80197         12.77549    117.93900      7.24029   20015211.20233    -51.37982      5.36289
  4     19.33333    115.88525    -31.80197         12.77549    136.18499    -44.78404   20252000.31776    -51.37982      3.84550
  4     19.33333    115.88525    -31.80197         12.77549     52.52896    -13.16205   20247797.05048    -51.37982      7.74051
  4     19.50000    115.88525    -31.80197         12.77549    128.38580    -19.91632   20146709.42521    -51.37982      3.63870
  4     19.50000    115.88525    -31.80197         12.77549    103.07064    -45.44719   20196329.03012    -51.37982      3.51263
  4     19.50000    115.88525    -31.80197         12.77549   -157.65889    -44.16027   20069080.62441    -51.37982      6.18343
  4     19.50000    115.88525    -31.80197         12.77549   -152.12778    -55.14063   20031858.06981    -51.37982      5.99594
  4     19.50000    115.88525    -31.80197         12.77549     34.31930    -54.18190   20241538.72147    -51.37982      6.31509
  4     19.50000    115.88525    -31.80197         12.77549     78.96380    -25.33706   20250416.98023    -51.37982      4.32609
  4     19.50000    115.88525    -31.80197         12.77549   -174.34140     -8.25899   20247089.64703    -51.37982      8.14177
  4     19.50000    115.88525    -31.80197         12.77549    118.69621     11.17274   20011337.92997    -51.37982      5.27633
  4     19.50000    115.88525    -31.80197         12.77549    139.13281    -41.75914   20245192.96783    -51.37982      3.55819
  4     19.50000    115.88525    -31.80197         12.77549     52.99474     -9.10745   20249246.76407    -51.37982      7.74965
  4     19.66667    115.88525    -31.80197         12.77549    129.24053    -23.87395   20119057.58664    -51.37982      3.24178
  4     19.66667    115.88525    -31.80197         12.77549    106.61642    -48.27019   20208477.68130    -51.37982      3.22066
  4     19.66667    115.88525    -31.80197         12.77549   -145.79409    -54.88927   20029040.03181    -51.37982      5.67821
  4     19.66667    115.88525    -31.80197         12.77549     40.22767    -53.57350   20223561.63635    -51.37982      5.63976
  4     19.66667    115.88525    -31.80197         12.77549     79.90088    -29.28110   20256421.24095    -51.37982      3.85937
  4     19.66667    115.88525    -31.80197         12.77549    119.54345     15.06963   20008971.99422    -51.37982      5.18323
  4     19.66667    115.88525    -31.80197         12.77549    141.57453    -38.49795   20237898.43329    -51.37982      3.28982
  4     19.66667    115.88525    -31.80197         12.77549     53.39338     -5.02953   20250380.59892    -51.37982      7.79407
  4     19.83333    115.88525    -31.80197         12.77549    130.31267    -27.76161   20092129.59977    -51.37982      2.90412
  4     19.83333    115.88525    -31.80197         12.77549    110.81548    -50.73781   20220374.38727    -51.37982      2.95568
  4     19.83333    115.88525    -31.80197         12.77549     45.80002    -52.39404   20205169.70028    -51.37982      4.97990
  4     19.83333    115.88525    -31.80197         12.77549     81.10923    -33.12778   20261964.97753    -51.37982      3.44085
  4     19.83333    115.88525    -31.80197         12.77549    120.51536     18.91563   20008117.67517    -51.37982      5.08865
  4     19.83333    115.88525    -31.80197         12.77549    143.57849    -35.04457   20230198.27052    -51.37982      3.05252
  4     19.83333    115.88525    -31.80197         12.77549     53.75560     -0.93911   20251198.02772    -51.37982      7.87242
  4     20.00000    115.88525    -31.80197         12.77549    131.65429    -31.55749   20066111.11665    -51.37982      2.62861
  4     20.00000    115.88525    -31.80197         12.77549    115.68436    -52.77888   20231909.05917    -51.37982      2.72492
  4     20.00000    115.88525    -31.80197         12.77549     50.87415    -50.69346   20186511.77262    -51.37982      4.37821
  4     20.00000    115.88525    -31.80197         12.77549     82.65064    -36.85238   20266978.81244    -51.37982      3.07469
  4     20.00000    115.88525    -31.80197         12.77549    121.64952     22.69359   20008763.56110    -51.37982      5.00409
  4     20.00000    115.88525    -31.80197         12.77549     95.05672     17.94003   20246497.95015    -51.37982      5.20519
  4     20.00000    115.88525    -31.80197         12.77549    145.21138    -31.43545   20222178.10398    -51.37982      2.85436
  4     20.16667    115.88525    -31.80197         12.77549    133.32496    -35.23500   20041179.71991    -51.37982      2.41634
  4     20.16667    115.88525    -31.80197         12.77549    121.17739    -54.32015   20242978.30796    -51.37982      2.53452
  4     20.16667    115.88525    -31.80197         12.77549     55.36083    -48.53487   20167743.71578    -51.37982      3.85910
  4     20.16667    115.88525    -31.80197         12.77549     84.59597    -40.42425   20271396.79658    -51.37982      2.76190
  4     20.16667    115.88525    -31.80197         12.77549    122.98715     26.38390   20010883.20478    -51.37982      4.92317
  4     20.16667    115.88525    -31.80197         12.77549     95.63702     13.91255   20198181.00602    -51.37982      4.32148
  4     20.16667    115.88525    -31.80197         12.77549    146.53468    -27.70053   20213925.85037    -51.37982      2.70708
  4     20.33333    115.88525    -31.80197         12.77549    135.39205    -38.76153   20017504.37336    -51.37982      2.26649
  4     20.33333    115.88525    -31.80197         12.77549    127.16628    -55.29545   20253486.77200    -51.37982      2.38970
  4     20.33333    115.88525    -31.80197         12.77549     59.23653    -45.98516   20149026.98392    -51.37982      3.42385
  4     20.33333    115.88525    -31.80197         12.77549     87.02465    -43.80520   20275157.47225    -51.37982      2.50174
  4     20.33333    115.88525    -31.80197         12.77549    124.57356     29.96374   20014436.06730    -51.37982      4.85197
  4     20.33333    115.88525    -31.80197         12.77549     96.12192      9.83246   20149844.75181    -51.37982      3.61955
  4     20.33333    115.88525    -31.80197         12.77549    147.60355    -23.86449   20205530.61745    -51.37982      2.62193
  4     20.50000    115.88525    -31.80197         12.77549    137.92953    -42.09691   19995244.58602    -51.37982      2.17794
  4     20.50000    115.88525    -31.80197         12.77549    133.43836    -55.65737   20263348.13364    -51.37982      2.29524
  4     20.50000    115.88525    -31.80197         12.77549     62.52505    -43.10815   20130526.37888    -51.37982      3.07389
  4     20.50000    115.88525    -31.80197         12.77549     90.02134    -46.94783   20278205.43187    -51.37982      2.29512
  4     20.50000    115.88525    -31.80197         12.77549    126.45808     33.40634   20019368.58639    -51.37982      4.77108
  4     20.50000    115.88525    -31.80197         12.77549     96.54419      5.71157   20101875.16121    -51.37982      3.07800
  4     20.50000    115.88525    -31.80197         12.77549     88.37099     24.98455   19930697.11409    -51.37982      4.98097
  4     20.50000    115.88525    -31.80197         12.77549    148.46682    -19.94784   20197080.99598    -51.37982      2.60658
  4     20.66667    115.88525    -31.80197         12.77549    141.01425    -45.19201   19974550.05416    -51.37982      2.12852
  4     20.66667    115.88525    -31.80197         12.77549    139.72479    -55.38782   20272485.77605    -51.37982      2.25580
  4     20.66667    115.88525    -31.80197         12.77549     65.27803    -39.96088   20112408.95056    -51.37982      2.80198
  4     20.66667    115.88525    -31.80197         12.77549     93.66798    -49.79415   20280492.50052    -51.37982      2.14241
  4     20.66667    115.88525    -31.80197         12.77549   -167.89406    -35.57960   20193589.38152    -51.37982      4.98114
  4     20.66667    115.88525    -31.80197         12.77549     96.93493      1.56101   20054655.25619    -51.37982      2.67352
  4     20.66667    115.88525    -31.80197         12.77549     89.23642     20.91856   19927079.48344    -51.37982      4.23217
  4     20.66667    115.88525    -31.80197         12.77549    149.16774    -15.96787   20188663.70412    -51.37982      2.66901
  4     20.83333    115.88525    -31.80197         12.77549    144.71763    -47.98768   19955560.19308    -51.37982      2.16523
  4     20.83333    115.88525    -31.80197         12.77549    145.75356    -54.50261   20280833.44458    -51.37982      2.27685
  4     20.83333    115.88525    -31.80197         12.77549     67.55959    -36.59229   20094841.44318    -51.37982      2.60287
  4     20.83333    115.88525    -31.80197         12.77549     98.02836    -52.27527   20281978.77363    -51.37982      2.04282
  4     20.83333    115.88525    -31.80197         12.77549   -165.87368    -39.07105   20185524.60238    -51.37982      5.06832
  4     20.83333    115.88525    -31.80197         12.77549     97.32448     -2.60827   20008561.54096    -51.37982      2.38267
  4     20.83333    115.88525    -31.80197         12.77549     89.92305     16.78875   19925619.21410    -51.37982      3.63645
  4     20.83333    115.88525    -31.80197         12.77549    149.74487    -11.93947   20180362.24802    -51.37982      2.82163
  4     21.00000    115.88525    -31.80197         12.77549    149.09090    -50.41491   19938403.73654    -51.37982      2.29584
  4     21.00000    115.88525    -31.80197         12.77549    151.30411    -53.04759   20288335.61101    -51.37982      2.36547
  4     21.00000    115.88525    -31.80197         12.77549     31.91944    -51.42852   20408940.66393    -51.37982      3.86735
  4     21.00000    115.88525    -31.80197         12.77549     69.43642    -33.04338   20077988.28362    -51.37982      2.47113
