4 18.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -68.650186493172412838 33.899192356508017099 20423180.124249309301
4 18.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 32.239571926794305057 19.496309003588006448 20470269.20242157951
4 18.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -6.1042562015273986731 28.305348008847506236 20277359.150119457394
4 18.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 78.217188252403872184 48.767681822327446639 20619717.559143368155
4 18.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -26.76724556903220531 -24.793342267611215846 20148262.851464532316
4 18.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -36.641108984196542053 54.92874558522165529 20325760.828688658774
4 18.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 43.838621850093019816 56.006542266005467923 20106629.977610006928
4 18.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -53.133927105529316748 49.924201703197091717 19733966.708422191441
4 18.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -67.200179528841303522 30.286067448412914871 20419976.024867750704
4 18.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 32.974010493588764348 23.368391222929595585 20485068.460498291999
4 18.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -5.1028724182592419822 24.442350970746719696 20291591.349434506148
4 18.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 81.784691314632453896 46.166826592314201605 20587760.564169660211
4 18.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -25.596277764879719285 -28.59795074951095728 20169848.705792471766
4 18.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -30.63738877237489433 56.104144114399687737 20346161.966061785817
4 18.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -100.02969434085861167 47.786640052968451187 20143427.867611784488
4 18.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 50.348034012008170635 55.889437274361839059 20085645.397595822811
4 18.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -48.41659906786792078 52.457061593708523617 19749348.368438221514
4 18.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -66.034201220723261372 26.560994434287163557 20415073.626840237528
4 18.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 33.897884473830892205 27.16556350730503766 20497731.321225948632
4 18.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -56.349727182458209995 -4.7272358163077541349 20097032.950426522642
4 18.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -4.3153723477843506373 20.507083450518756251 20305115.394388955086
4 18.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 84.788341622499601158 43.266508330103533808 20552725.473224103451
4 18.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -24.256252353380570952 56.663382137840898167 20365206.047221641988
4 18.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -96.266220152385756137 45.191356337771971141 20114431.29221541062
4 18.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 56.66913494659304007 55.122501641288955909 20065286.363627810031
4 18.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -42.920956955277894451 54.497245365966961117 19768061.255760695785
4 18.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -65.100577819367572374 22.74575257004039841 20408533.42443555221
4 18.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 35.056991806065383344 30.869996900082082192 20508144.017595339566
4 19 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -55.972219229312798916 -0.56793138196132375572 20054100.146096505225
4 19 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -3.6970610789028430787 16.516454098280682672 20317852.396022859961
4 19 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 87.284530459666640922 40.117266551229654681 20514879.907148063183
4 19 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -17.775553514123426879 56.577985890889117115 20382749.319905415177
4 19 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -93.068239752097738915 42.277107242245016039 20085892.343538779765
4 19 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 62.543125556105160001 53.744645262229326477 20045717.693794921041
4 19 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -36.725868554403831467 55.956933652918415589 19789931.24364683032
4 19 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -64.353685573611173254 18.858419816385264767 20400426.108288131654
4 19 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 36.503232276944117984 34.460151665749265248 20516207.469620000571
4 19.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -55.589578535259910552 3.606200219528882922 20012310.882328294218
4 19.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -3.2085988969880343546 12.484739555237863939 20329726.443638298661
4 19.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 89.337748840123481386 36.761867446158710493 20474515.463236175478
4 19.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -11.495110997197400593 55.855320658633218045 20398664.345922514796
4 19.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -90.384554943030892105 39.098495441265228578 20058057.791109882295
4 19.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 67.796863123003575424 51.820338439793644625 20027103.737272698432
4 19.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -30.025349331559453958 56.761707897058059302 19814763.780253358185
4 19.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -63.753116882751839967 14.914242801911576919 20390831.440156567842
4 19.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 38.295005117447217913 37.909738079430077562 20521838.567254319787
4 19.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -55.171150487203810542 7.7840171388328460722 19971996.121724843979
4 19.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -2.8148247877748282519 8.4242785142292540002 20340664.589787617326
4 19.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -5.6720639215959200996 54.536835929219968477 20412840.71265431866
4 19.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -88.152966753215991957 35.702462862961752421 20031172.464544180781
4 19.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 72.352496834357623356 49.426342285023316947 20009606.723749108613
4 19.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -23.118990542050536163 56.867125107156340391 19842346.213926106691
4 19.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -63.262698784222436643 10.926355944420455657 20379837.133349224925
4 19.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 40.496673665084799154 41.186532025988086048 20524971.379593845457
4 19.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -54.684911256959978232 11.953693588812663862 19933472.942009277642
4 19.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -2.4836459143645734926 4.3460404964334884426 20350596.922127991915
4 19.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -0.47685168373216207938 52.68809045473863506 20425185.492750380188
4 19.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -86.309233061092058392 32.128523401360027378 20005476.412032485008
4 19.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 76.209572049336841815 46.640166233263833817 19993385.035473741591
4 19.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -16.355308244706129983 56.270928016454611509 19872450.068127021194
4 19.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -62.849493496468554099 6.9063772892774153433 20367537.761449180543
4 19.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 43.176253319329937597 44.251142297491099953 20525558.268671814352
4 19.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -54.096419085313094399 16.10225901783187652 19897042.016569856554
4 19.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -2.1850076770891417866 0.26010485648700421013 20359456.734143383801
4 19.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 4.0153162773795463281 50.385621322491260798 20435623.462410274893
4 19.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -84.792009570570201049 28.409640221100428192 19981201.988880638033
4 19.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 79.41709442207917391 43.532763978341655786 19978590.917526315898
4 19.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -10.049277249341663776 55.014040619933574305 19904833.233120441437
4 19.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 53.393375378121810115 -5.0295405413759910473 20250380.595692586154
4 19.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -62.482832695870257567 2.864911238927284387 20354033.714274588972
4 19.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 46.400070313462762783 47.055970590567447687 20523570.947160363197
4 19.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -53.367676254653211743 20.215064217638129662 19862983.651365764439
4 19.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -1.8899305994875521542 -3.8239185364581258497 20367180.799905646592
4 19.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 7.8058891290889311776 47.705754224893553328 20444097.092482406646
4 19.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -83.545064927570749092 24.573315120810885759 19958570.932519961149
4 19.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 82.048568121167747336 40.165327133169995477 19965368.932441640645
4 19.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -4.417838305542836963 53.169675893930069321 19939242.051723115146
4 19.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 53.755597859500291236 -0.93911611611506085051 20251198.027408223599
4 19.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -62.13339492032964273 -1.1880129506389627281 20339430.219793576747
4 19.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 50.222865641786320623 49.54483879251338152 20519001.069229286164
4 20 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -52.455890914602626651 24.275144819767799476 19831557.708729416132
4 20 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -1.5695873510627214031 -7.8964989436981936066 20373709.755064576864
4 20 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 10.944891222701141231 44.717677436503407762 20450566.329830475152
4 20 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -82.517858412476684293 20.642662008680915164 19937791.484917730093
4 20 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 84.184841954300864586 36.588820149949974336 19953853.528974052519
4 20 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 0.43876693804023220169 50.826735176017450613 19975413.28621756658
4 20 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 54.110969715787071266 3.1534708181155748363 20251696.270239923149
4 20 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -61.772313615727028946 -5.2425401908957267594 20323836.446396738291
4 20 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 54.672252609391186695 51.654058589082389119 20511861.291097339243
4 20.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -51.312165873670700478 28.26243026616083398 19803000.271289080381
4 20.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -1.1943883709297666851 -11.947798791013806152 20378988.581941336393
4 20.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 13.506112086668251138 41.480511584122815805 20455008.181891769171
4 20.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 85.904364663691268333 32.844945106815615077 19944167.077585868537
4 20.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 4.5165410007613511212 48.074962643308666088 20013075.969122353941
4 20.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 54.488853284479226602 7.2379851359498381669 20251870.210553742945
4 20.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 59.728447856254781811 53.315931065460056004 20502185.540993310511
4 20.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -49.880212987076582465 32.152762077403664875 19777521.815301451832
4 20.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -0.73304454524241458024 -15.967266590061308662 20382967.192639317364
4 20.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -29.363644711023187739 -21.344316402291408252 20118729.021038983017
4 20.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 15.570180179239200058 38.043025396797510496 20457416.109710793942
4 20.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 7.8721850787862068799 44.995656400508458717 20051953.03918691352
4 20.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 54.91930740811849887 11.303890999609423673 20251712.481605499983
4 20.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 65.30450313894617409 54.465425733539056807 20490029.985133517534
4 20.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -48.095342136166749469 35.916682817949315165 19755306.277042858303
4 20.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -0.15157988703732278024 -19.943182050907896752 20385601.100129511207
4 20.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -28.629934934718903605 -17.334862223220675048 20124063.256829418242
4 20.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 17.215011537205953118 34.444690635433900638 20457799.459284700453
4 20.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 10.591221418301186574 41.657787926460024153 20091763.19737161696
4 20.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 55.43402078072198691 15.339937147924791461 20251213.699247688055
4 20.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 71.237456166575455541 55.049700349337044258 20475471.495114076883
4 20.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -45.884235572680161397 39.517983503399797485 19736510.12630886957
4 20.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 0.58772135432174366088 -23.862124025146442818 20386851.955260220915
4 20.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -28.036861935156373704 -13.276982180761157437 20130015.602226506919
4 20.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 18.511409639264591931 30.717214387279135224 20456182.455426935107
4 20.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 12.766603831460516361 38.117673771083516954 20132222.195848304778
4 20.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 56.067290122283473863 19.333695606906260878 20250362.831988580525
4 20.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -37.684068652286534018 -18.71040602023368038 20181728.709248229861
4 20.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 77.301538486447071818 55.038144451025516446 20458608.555288888514
4 20.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -43.166461366258410237 42.91207676309114305 19721261.537383332849
4 20.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 1.5274249180772458967 -27.708329484573564372 20386689.299154702574
4 20.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -27.547509635127187977 -9.1845691551721593271 20136557.06013212353
4 20.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 19.521734853975068802 26.886083781753978172 20452603.313052661717
4 20.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 14.487071859252322881 34.420379532964695102 20173044.344413299114
4 20.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 56.857056980450302319 23.271026842547488656 20249147.771737389266
4 20.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -36.959866880853503801 -14.7535990415306415 20163027.223517481238
4 20.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 83.245783479741817246 54.429126709100593473 20439563.02622866258
4 21 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -39.859309850457769642 46.044426109963673355 19709660.014565575868
4 21 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 2.7160551650156490311 -31.462905848625002392 20385089.833409611136
4 21 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -27.128245083798166348 -5.0700000101064244262 20143649.903719525784
4 21 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 20.300170746877061134 22.971933017194146487 20447113.233066949993
4 21 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 15.832122278342325217 30.60168039544002383 20213943.890542067587
4 21 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 57.845984998582544279 27.135433413249980816 20247555.933194171637
4 21 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -36.347370958302519739 -10.747670088485349993 20144648.265670467168
4 21 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 88.842721561106273498 53.250216282395491874 20418475.469205290079
4 21.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -35.888195179854243122 48.849565733051242944 19701776.301519453526
4 21.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -26.747674111703300781 -0.94464733350778462562 20151247.564011543989
4 21.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 20.893710849610631186 18.991680348125811406 20439775.353259801865
4 21.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 16.870743671108577644 26.689986687209902527 20254636.356794197112
4 21.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 59.082521877618674466 30.9072778421138743 20245575.003553178161
4 21.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -35.812740448673302751 -6.7057162426620946505 20126748.717697098851
4 21.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -99.979102843856338723 53.815608778662287648 20316604.566775057465
4 21.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 93.926724437154760494 51.551842640765464409 20395506.858853153884
4 21.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -31.204899219162086865 51.251703956675783047 19697652.543309513479
4 21.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -26.375653462180068232 3.1806789272354381026 20159294.835581626743
4 21.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 21.343394091242462451 14.959447791000098249 20430663.677867129445
4 21.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 17.662002501667291909 22.708004881642391837 20294839.852171927691
4 21.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 60.621783177018450317 34.56282690704667715 20243193.765045955777
4 21.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -35.324287978697007873 -2.6398227334939337041 20109477.923699747771
4 21.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -94.435366890069289525 52.617293295012764531 20313083.968668833375
4 21.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 98.408179442682623517 49.397403888143486483 20370836.850018836558
4 21.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -25.813912309950698187 53.168366356189416422 19697302.666353754699
4 21.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -25.9823492621796035 7.2953156460844583719 20167728.310836605728
4 21.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -57.867515671928821064 34.600307411348573794 20131020.119236472994
4 21.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 21.685561524801340028 10.8872998274927415 20419862.007940318435
4 21.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -45.033602745923296595 -16.004282981956006182 20205681.776712570339
4 21.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 18.256388322750108699 18.67408702386564201 20334276.371992580593
4 21.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 62.525937721424114102 38.073111399216287509 20240402.965697288513
4 21.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -34.851581792666827653 1.4384823692347390445 20092976.586468230933
4 21.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -89.40554856612875767 50.905358455986089439 20308486.201119959354
4 21.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 102.26526045414041732 46.853707420171488707 20344662.374935716391
4 21.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -19.801331614698710837 54.518494388178247334 19700712.940237790346
4 21.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -25.537303273169776219 11.388348277284107368 20176476.802787870169
4 21.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -56.249107942340984323 30.942515880026153496 20112119.189934410155
4 21.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 21.953031439959943327 6.785859364580375086 20407463.282621297985
4 21.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -44.425863907358227323 -12.002474310390015333 20182740.58592621237
4 21.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 18.697361580832314587 14.603298041058366152 20372673.098190557212
4 21.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 64.863497512071347728 41.402629496906868667 20237196.210604563355
4 21.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -34.364564090098077997 5.5178099467482137896 20077375.049074016511
4 21.666666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -84.973334699667759651 48.744264244591576585 20302859.127531010658
4 21.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -13.35205741024282311 55.235041061340922397 19707842.686351973563
4 21.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -25.008485983093553529 15.448191274846195142 20185462.179116878659
4 21.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -54.934342675669128653 27.15774555721641903 20093827.452717598528
4 21.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 22.1762367763216659 2.664735126456594827 20393567.057909652591
4 21.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -43.904459640080048644 -7.960053552265375032 20159959.911155991256
4 21.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 19.022853479424831846 10.508254168932204209 20409763.708773236722
4 21.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 67.706512280681806715 44.5080163110039706 20233570.84315597266
4 21.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -33.832669036643395089 9.5865017405116823568 20062792.189019083977
4 21.833333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -81.157262297226239411 46.201267016367381757 20296262.084472808987
4 22 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -6.7369615559100344271 55.279106057835335264 19718625.10144624114
4 22 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -24.361310247257588202 19.462124547373267802 20194600.330176346004
4 22 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -53.868398390332423276 23.270625339717653901 20076314.529736094177
4 22 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 22.384174301836651466 -1.4669462353663349496 20378280.768347274512
4 22 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -43.437323774413258093 -3.8890203810417722785 20137527.28838172555
4 22 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 19.266627599093439471 6.3997869210287277042 20445289.702877283096
4 22 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 71.124194634929935432 47.336979213370398156 20229528.785099532455
4 22 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -33.223921720664662871 13.632207788809301618 20049334.470893062651
4 22 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -77.929883336650078718 43.339852637281502723 20288764.963985674083
4 22.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -0.2634264048522804158 54.649782747997249999 19732968.169070608914
4 22.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -23.557594665851517846 23.415756215380795879 20203802.30710523203
4 22.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -53.00265259098802062 19.301770247011315718 20059742.864606555551
4 22.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 22.605414241060362457 -5.6002196278368252536 20361717.411385305226
4 22.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -42.993880197220967432 0.19927356319592692824 20115623.831428423524
4 22.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 19.459491069317571998 2.2874804023436308142 20479001.74324433133
4 22.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 75.171236994470191917 49.828081063885093727 20225077.372127678245
4 22.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -32.504000847390187801 17.641423486111030172 20037095.245843328536
4 22.166666666666667851 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -75.237345843889883668 40.216269917488936869 20280447.122050818056
4 22.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 5.7921561523354707646 53.384516577577677765 19750755.637997347862
4 22.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -22.554491931376936975 27.292380147998272832 20212975.603294569999
4 22.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -52.293962028030001932 15.268712603450623533 20044265.366659998894
4 22.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 22.869042434002455622 -9.7258865346910301497 20343995.09980988875
4 22.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -42.544144991745703521 4.2937012814159398744 20094422.689389400184
4 22.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 19.630378228946444352 -1.8198781642641328471 20510661.016986563802
4 22.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 79.869779229709465085 51.912308952852363575 20220229.769193425775
4 22.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -31.635259008695335581 21.598958530989648352 20026154.303251374513
4 22.333333333333332149 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -73.014426891513821261 36.878436600285233737 20271396.136204510927
4 22.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 11.236474769680896202 51.549748435752526632 19771848.053531125188
4 22.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -21.30344884783238868 31.072195674854267367 20222025.551025528461
4 22.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -51.703701686579641716 11.186678963759604244 20030023.598405309021
4 22.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 23.205640823595341971 -13.834122657496530806 20325236.353154230863
4 22.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 -42.057832258371512069 8.3829535820146183767 20074087.477100335062
4 22.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 19.807343738597868565 -5.9139015262539862405 20540040.611492961645
4 22.5 -4.2496593151080279682 40.429161742464522433 829.45567205844190539 85.186635945530923664 53.517540065006571126 20215005.834766559303
