4 17.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 89.328921985175043119 -52.134430832077391926 20281429.035820886493
4 17.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 38.438409131697049759 -45.860744197915103371 20220031.162822533399
4 18 115.88524745179438469 -31.801970128081173073 12.775486248548531876 124.24933656795511183 16.499105730154628446 20394823.945751171559
4 18 115.88524745179438469 -31.801970128081173073 12.775486248548531876 89.913077052205181872 -11.822219677156979856 20095163.886264305562
4 18 115.88524745179438469 -31.801970128081173073 12.775486248548531876 153.18025539400306911 -54.916581813340258122 20022699.325018256903
4 18 115.88524745179438469 -31.801970128081173073 12.775486248548531876 170.20630120770999838 -34.677653728395952726 20100932.4510759525
4 18 115.88524745179438469 -31.801970128081173073 12.775486248548531876 75.691896038747898956 12.022378976015318131 20187138.267741166055
4 18 115.88524745179438469 -31.801970128081173073 12.775486248548531876 114.48491259393689745 34.76045188517871054 20203150.425237603486
4 18 115.88524745179438469 -31.801970128081173073 12.775486248548531876 111.35862625941786064 -23.888152247013099583 20094705.074598353356
4 18 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -173.34238001681390529 -26.418704861112512816 19914786.926424670964
4 18 115.88524745179438469 -31.801970128081173073 12.775486248548531876 94.730875228782920772 -53.538909274765643431 20281433.72934191674
4 18 115.88524745179438469 -31.801970128081173073 12.775486248548531876 41.545079566797063819 -42.874115154891789814 20224455.400121957064
4 18.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 124.77295120928958738 12.517403531966248664 20369826.235401839018
4 18.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 90.430635170483029128 -15.932168249096502421 20104290.913195677102
4 18.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 159.37847728134627801 -56.149843474376496033 20023575.258781399578
4 18.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 172.16531913454463165 -38.228499587437816842 20089840.184768021107
4 18.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 76.000548915358109525 7.8418446089360118734 20194225.421915493906
4 18.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 116.43572135229322839 38.259704465434580811 20212944.540299557149
4 18.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 112.53186005934203706 -20.158679180938662512 20080815.42954851687
4 18.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 100.56438731471351389 -54.390437517155362457 20280581.701493009925
4 18.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 44.112102150671567813 -39.639978575191911148 20228546.145365636796
4 18.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 125.20968757508764213 8.4949023994619352607 20343698.873792223632
4 18.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 91.071595708084700505 -19.995053085242361135 20114196.331694219261
4 18.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 165.99627142873964658 -56.73753810791090757 20025579.939887136221
4 18.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 174.57386514677887135 -41.595403651043653781 20079493.268907263875
4 18.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 76.251591077458257928 3.6451092020791104886 20201429.020542778075
4 18.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 113.53527512774579122 -16.352160390658681877 20067843.828468747437
4 18.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 106.62635105152814674 -54.648322345618431939 20278872.95038330555
4 18.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 46.211504256486492181 -36.205910290711550203 20232298.795474451035
4 18.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 125.5908948266389018 4.4425380972458174966 20316647.246653243899
4 18.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 91.875372681061492131 -23.996055214447029158 20124782.916691731662
4 18.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 172.73279324014805525 -56.645390124713493663 20028693.068597838283
4 18.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 177.50745764530853421 -44.732428986323419906 20069944.868103954941
4 18.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 76.47550701221291547 -0.55774012160514452319 20208700.429775096476
4 18.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 114.4066943938920673 -12.485875377307696255 20055911.318144932389
4 18.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 112.67057968082465891 -54.29929002026955942 20276318.51758832112
4 18.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 47.914168142223516611 -32.611032212344262859 20235712.250538021326
4 18.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 125.94636766990413435 0.37060320395810220084 20288880.676945246756
4 18.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 92.886429338243146958 -27.917924996712951469 20135945.215845704079
4 18.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 179.25982476632421481 -55.879445815115929008 20032890.805836871266
4 18.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -178.96162762794278933 -47.584104128555360091 20061243.473815999925
4 18.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 76.701819755992914907 -4.7570067048315944902 20215985.666899334639
4 18.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 115.1809649336265835 -8.5752208261282643065 20045127.72535552457
4 18.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 118.4543969248178712 -53.360574045285545708 20272940.470398120582
4 18.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 49.28556207000502809 -28.887278327015881274 20238788.159124560654
4 18.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 126.305249291243058 -3.7108432872725707341 20260610.639593470842
4 18.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 94.155412644062266736 -31.740158162636603834 20147571.06388251856
4 18.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -174.70340677589493339 -54.484426523619674754 20038146.004981901497
4 18.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -174.77726492869663844 -50.085255818906183833 20053433.273048702627
4 18.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 76.960099224387917616 -8.9429923775343969083 20223225.751164056361
4 18.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 115.89064624687772209 -4.6342528217740373009 20035590.204322721809
4 18.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 123.78365452712931472 -51.875894599395529383 20268771.667040966451
4 18.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 50.384209699285243289 -25.060736726620866932 20241530.025814581662
4 19 115.88524745179438469 -31.801970128081173073 12.775486248548531876 126.69692635682910975 -7.7915830252882658513 20232049.083410173655
4 19 115.88524745179438469 -31.801970128081173073 12.775486248548531876 95.740088947363886973 -35.437988358363654129 20159543.289542701095
4 19 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -169.33956193873993357 -52.532233322066446135 20044428.239544052631
4 19 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -169.91940191241869229 -52.162857531985245885 20046554.548955656588
4 19 115.88524745179438469 -31.801970128081173073 12.775486248548531876 77.280970198692131135 -13.105604944284376501 20230357.278546940535
4 19 115.88524745179438469 -31.801970128081173073 12.775486248548531876 116.56674696979351324 -0.67616618127886762846 20027381.995282180607
4 19 115.88524745179438469 -31.801970128081173073 12.775486248548531876 128.53748000572790033 -49.906333690910564371 20263855.30797034502
4 19 115.88524745179438469 -31.801970128081173073 12.775486248548531876 51.261666398161906955 -21.152875379292684244 20243942.376558218151
4 19.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 127.15194330974495074 -11.860838092039992731 20203406.844441678375
4 19.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 97.705714282438876239 -38.981182820437659586 20171741.497250117362
4 19.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -164.72465492795259934 -50.106759917266067816 20051703.69623754546
4 19.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -164.42887240043256725 -53.741150414853798623 20040644.02263135463
4 19.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 77.697161179909926432 -17.233936182440011464 20237313.171777114272
4 19.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 117.23947661393586372 3.2862690906825107184 20020571.429441936314
4 19.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 132.66820424659815103 -47.52004906507505666 20258244.281570374966
4 19.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 51.963231146461374976 -17.181587113982509152 20246029.965489260852
4 19.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 127.7029623843154269 -15.906832721521485752 20174892.25017581135
4 19.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 100.12415867362484789 -42.332677165056018964 20184043.881238084286
4 19.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -160.85081187687680426 -47.291168188761133706 20059934.947601918131
4 19.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -158.42873830070905683 -54.750750605934506154 20035735.109724517912
4 19.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 28.296031689253219099 -54.192134165973477877 20258960.419992960989
4 19.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 78.244631136955732131 -21.315780016431386201 20244023.590147301555
4 19.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -174.71744899238584026 -4.1690083448088666174 20253870.405503489077
4 19.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 117.93900165994830331 7.2402934935056961763 20015211.202329996973
4 19.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 136.18498566747067002 -44.784036167763410674 20252000.317759335041
4 19.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 52.528957768674381157 -13.162052835981661758 20247797.050481554121
4 19.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 128.3858004872122649 -19.916318052824507845 20146709.425214741379
4 19.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 103.07064315215122008 -45.44719352198708151 20196329.030116759241
4 19.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -157.65888980589517132 -44.160271258384923954 20069080.624413669109
4 19.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -152.12778023088947066 -55.140634319776452799 20031858.069809667766
4 19.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 34.319303485779975915 -54.181903381794164432 20241538.721471238881
4 19.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 78.963799182555661105 -25.337056543927868546 20250416.980234671384
4 19.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -174.34140212866617503 -8.2589904008117542844 20247089.647032845765
4 19.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 118.69620574002455271 11.172744874576835628 20011337.929972410202
4 19.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 139.13281199494628027 -41.759140233148073662 20245192.96782598272
4 19.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 52.994742059809908596 -9.107448223703373813 20249246.764067228884
4 19.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 129.2405326194239592 -23.873954402298274147 20119057.586638290435
4 19.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 106.61641940653090899 -48.270189721254254778 20208477.681300815195
4 19.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -145.79408850257516406 -54.889267607533462012 20029040.031814884394
4 19.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 40.227670944541429776 -53.573495819223076353 20223561.63635135442
4 19.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 79.900875021381082774 -29.281102368216778586 20256421.240945320576
4 19.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 119.54345490409157549 15.069625230777353053 20008971.994218043983
4 19.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 141.57453049168242387 -38.497945068194873386 20237898.433290239424
4 19.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 53.393384935151260606 -5.0295270410355810142 20250380.598917081952
4 19.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 130.31266643217185219 -27.761613220632707311 20092129.599769923836
4 19.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 110.81548487421680704 -50.737808721294129555 20220374.387268248945
4 19.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 45.80002342922740155 -52.394036763917007704 20205169.70027942583
4 19.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 81.109230368921586773 -33.127783039194191872 20261964.977533645928
4 19.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 120.51536129835406541 18.915626053867960366 20008117.675170142204
4 19.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 143.57849419549145864 -35.04456706985450154 20230198.270522493869
4 19.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 53.755599247905841764 -0.93911417771491112472 20251198.02772006765
4 20 115.88524745179438469 -31.801970128081173073 12.775486248548531876 131.65428514254551828 -31.55748721505323573 20066111.116651937366
4 20 115.88524745179438469 -31.801970128081173073 12.775486248548531876 115.68436135190623304 -52.77887571833665703 20231909.059173855931
4 20 115.88524745179438469 -31.801970128081173073 12.775486248548531876 50.874153983466385398 -50.693458143701164431 20186511.77262019366
4 20 115.88524745179438469 -31.801970128081173073 12.775486248548531876 82.650636260674772871 -36.85238375103993036 20266978.81244219467
4 20 115.88524745179438469 -31.801970128081173073 12.775486248548531876 121.64951955688843555 22.693591089218354995 20008763.561103057116
4 20 115.88524745179438469 -31.801970128081173073 12.775486248548531876 95.05671756894126645 17.940031950487878021 20246497.950148835778
4 20 115.88524745179438469 -31.801970128081173073 12.775486248548531876 145.21137683563438259 -31.435446619797737355 20222178.103977933526
4 20.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 133.32496433520796586 -35.235004606384627834 20041179.719907231629
4 20.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 121.17738875477138549 -54.32015270852306088 20242978.307960879058
4 20.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 55.360829674946288037 -48.534871385943745281 20167743.71578271687
4 20.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 84.595974483062818194 -40.424249899000344044 20271396.796582039446
4 20.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 122.98715433642699679 26.383897427999396967 20010883.204782698303
4 20.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 95.637020437703924358 13.912552311764784463 20198181.006017781794
4 20.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 146.53468011328772036 -27.700532144903437626 20213925.850374106318
4 20.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 135.39205063458783229 -38.761532854500110545 20017504.373355314136
4 20.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 127.16627902387213567 -55.295453373063523372 20253486.771997570992
4 20.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 59.23652928631619119 -45.985158526415844449 20149026.983919266611
4 20.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 87.024649093190561189 -43.805195913907510885 20275157.472253989428
4 20.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 124.57355614874767014 29.963742388647208514 20014436.067299764603
4 20.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 96.121919302737225621 9.8324630513696202883 20149844.75181382522
4 20.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 147.60354632305174505 -23.864494319411903689 20205530.617445982993
4 20.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 137.92953292212138194 -42.096913655791297515 19995244.586024384946
4 20.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 133.43836339298573535 -55.657368764175252807 20263348.133638635278
4 20.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 62.525054343112898891 -43.108150842373639478 20130526.378879766911
4 20.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 90.021338902409723914 -46.947828024851389728 20278205.431874815375
4 20.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 126.45808445119213559 33.406339716939953632 20019368.586391802877
4 20.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 96.544193545588242955 5.7115651720231488397 20101875.161211915314
4 20.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 88.370985783287679283 24.984548682700719269 19930697.114086888731
4 20.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 148.46681967591197804 -19.947842415195655263 20197080.995976235718
4 20.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 141.01425293679125161 -45.192012004554676707 19974550.054164759815
4 20.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 139.72478652932684895 -55.387816573972934009 20272485.776048347354
4 20.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 65.278031569514567423 -39.96088325029795385 20112408.950558613986
4 20.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 93.667975049455819203 -49.794154068841109506 20280492.500524934381
4 20.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -167.89406421021880078 -35.579598268784714321 20193589.381519000977
4 20.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 96.934932390811567871 1.5610097761758132684 20054655.256192628294
4 20.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 89.236423432529164756 20.918559391198435549 19927079.483438033611
4 20.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 149.16773566006409624 -15.967874170751635177 20188663.704117167741
4 20.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 144.71762605582480887 -47.987679906235463534 19955560.193075574934
4 20.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 145.75356170567812342 -54.502605338309166427 20280833.444576300681
4 20.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 67.559591720679279092 -36.592286956857535074 20094841.443179350346
4 20.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 98.028361247170963111 -52.275271323265968704 20281978.773634679615
4 20.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -165.87368048862452952 -39.071048253092506286 20185524.60237718001
4 20.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 97.324482117736607734 -2.6082691313175310199 20008561.54096217826
4 20.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 89.923050109456085011 16.788748951622068262 19925619.214097365737
4 20.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 149.74486711936947358 -11.939466969023246889 20180362.248015753925
4 21 115.88524745179438469 -31.801970128081173073 12.775486248548531876 149.09089796376002823 -50.414913149434696038 19938403.736537903547
4 21 115.88524745179438469 -31.801970128081173073 12.775486248548531876 151.30411084327496951 -53.047591185576493444 20288335.611009340733
4 21 115.88524745179438469 -31.801970128081173073 12.775486248548531876 31.919438699896364398 -51.428520219555252879 20408940.663930036128
4 21 115.88524745179438469 -31.801970128081173073 12.775486248548531876 69.436416394781772965 -33.043376928851436958 20077988.283623948693
4 21 115.88524745179438469 -31.801970128081173073 12.775486248548531876 103.1238236083351012 -54.313430976701070563 20282633.582499563694
4 21 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -163.39302567740529071 -42.371208788831410175 20177456.913836885244
4 21 115.88524745179438469 -31.801970128081173073 12.775486248548531876 97.743393258108483224 -6.785141521150202415 19963960.525555357337
4 21 115.88524745179438469 -31.801970128081173073 12.775486248548531876 90.473092082043535811 12.611418096796210619 19926349.921640653163
4 21 115.88524745179438469 -31.801970128081173073 12.775486248548531876 150.23314031675465685 -7.8757328699986617337 20172255.683340054005
4 21.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 154.14321505006213897 -52.397380506401233902 19923198.354281853884
4 21.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 156.23872944023156606 -51.088452552198987178 20294947.620362877846
4 21.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 36.521062060262380555 -49.472048987897899508 20415755.614278927445
4 21.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 70.972229919860950531 -29.348168383355357491 20062009.391589187086
4 21.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 108.90264868666092468 -55.828058418499395543 20282436.298186454922
4 21.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -160.37755635549419253 -45.433338144744183751 20169420.894096370786
4 21.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 98.223395271864561096 -10.957862176940945886 19921205.359773840755
4 21.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 90.924230270295183232 8.4008201190793165836 19929283.364002965391
4 21.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 150.66483755582160597 -3.7885672738552584882 20164417.51396921277
4 21.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 159.81587102278120938 -53.857612269047180575 19910050.2646291852
4 21.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 160.5036687608931345 -48.698829988094061605 20300635.629047244787
4 21.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 40.521882979863335095 -47.11641861114742369 20420743.768744450063
4 21.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 72.225317669137638177 -25.53483508548109171 20047057.977736581117
4 21.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 115.21467672064137844 -56.746581535084246184 20281376.951629839838
4 21.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -156.75788030390799577 -48.201208274795249054 20161452.548628192395
4 21.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 98.79843088426208908 -15.113618679594273075 19880632.463468283415
4 21.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 91.310824207856626344 4.1697722024524379592 19934408.772756103426
4 21.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 151.07056007998860991 0.31087858295937687014 20156914.754378672689
4 21.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 165.96304100320978137 -54.727304681612203296 19899053.822030372918
4 21.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 164.10994618969897374 -45.950834590366795851 20305376.348059374839
4 21.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 43.932811046427254098 -44.425453175091703883 20423887.833203703165
4 21.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 73.247856468695758281 -21.626853159340466703 20033278.378657963127
4 21.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 121.81035050636282335 -57.018463378329109048 20279456.652038205415
4 21.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 99.505767856482407296 -19.238008943969070685 19842559.198935821652
4 21.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 91.66505168091947553 -0.069832080175409913525 19941692.554719101638
4 21.5 115.88524745179438469 -31.801970128081173073 12.775486248548531876 151.48015517645188766 4.4117729078949778909 20149807.175292730331
4 21.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 172.35450732243111815 -54.959986860438675649 19890291.063238464296
4 21.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 167.10854624896097675 -42.909420190845729337 20309156.609118670225
4 21.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 46.797211479212627694 -41.456932353020668813 20425186.635160624981
4 21.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 74.086220170436689614 -17.64402109219047432 20020803.978751368821
4 21.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 128.37865091389855365 -56.627458696400701399 20276687.790526431054
4 21.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 100.38722694990592288 -23.314429481167454838 19807280.163408603519
4 21.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 92.01797713945879309 -4.3065738270397924126 19951078.378504108638
4 21.666666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 151.92362626263323477 8.5031998380186077924 20143146.74779311195
4 21.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 178.71028722709456815 -54.541608501194566827 19883831.201201096177
4 21.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 169.56951182405774148 -39.630132800211661959 20311972.775292776525
4 21.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 49.174701111920107621 -38.260758404828209223 20424654.482797432691
4 21.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 74.781750762660280429 -13.603326880587001568 20009755.268803611398
4 21.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 134.61479437706736917 -55.595978005937752187 20273094.021051563323
4 21.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 101.49047762771647285 -27.323311866322868013 19775065.402395777404
4 21.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 92.40057809010502865 -8.5290917792857960933 19962487.650579299778
4 21.833333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 152.43205066565161587 12.573751443161008012 20136977.295012891293
4 22 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -175.24191879231028679 -53.49400709521934516 19879730.062113698572
4 22 115.88524745179438469 -31.801970128081173073 12.775486248548531876 171.56792796837967785 -36.159033846276116719 20313830.020607843995
4 22 115.88524745179438469 -31.801970128081173073 12.775486248548531876 51.12998247279313091 -34.878816418555075529 20422320.373570621014
4 22 115.88524745179438469 -31.801970128081173073 12.775486248548531876 75.371712808700934261 -9.5196716301317749753 20000238.088869743049
4 22 115.88524745179438469 -31.801970128081173073 12.775486248548531876 140.28473262586109627 -53.979067325670875732 20268710.016138829291
4 22 115.88524745179438469 -31.801970128081173073 12.775486248548531876 102.87034270719573215 -31.241179932265978891 19746158.150474302471
4 22 115.88524745179438469 -31.801970128081173073 12.775486248548531876 92.844764586609741741 -12.725667726979006389 19975820.373717296869
4 22.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -169.71297506235151786 -51.869399048022472698 19878029.46814699471
4 22.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 173.17604971274224113 -32.533710882677738141 20314741.505358505994
4 22.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 52.726289540612775397 -31.345726130582733049 20418227.075443785638
4 22.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 75.890290247201093621 -5.4064744183448141257 19992342.099849358201
4 22.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 145.25623072432381377 -51.851409703548753782 20263581.000416345894
4 22.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 104.58988983496691105 -35.039480558327284143 19720773.059639956802
4 22.166666666666667851 115.88524745179438469 -31.801970128081173073 12.775486248548531876 93.384426559843888072 -16.883785226567898263 19990956.36955929175
4 22.333333333333332149 115.88524745179438469 -31.801970128081173073 12.775486248548531876 -164.82578389712935518 -49.738829309626652275 19878756.575706772506
