4 17.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 110.59233923411153455 23.462206161653448078 20173574.817212168127
4 17.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 88.758466513740529535 0.66495307962434924143 20073271.112612493336
4 17.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 176.02069193291234228 38.804122687996695618 20295425.904028836638
4 17.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 167.3566264834783226 -27.167223643399225352 20125113.725335195661
4 17.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 74.768624589569625982 20.289963180338862259 20173479.231361944228
4 17.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 -132.29512150865608078 53.401430354202851447 20313600.226739056408
4 17.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 52.38307485395250751 55.223886232957532627 20725862.438879910856
4 17.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 131.10434548638880869 45.595050154792687636 19964652.509691990912
4 17.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 122.80275285784595951 24.290284433520287877 20440639.148447655141
4 17.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 111.62177309188774643 27.334922422215992555 20183362.952749073505
4 17.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 89.108832814456903293 -3.5121274198432792524 20079583.56302196905
4 17.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 177.97441225354288008 35.32769552009905567 20295022.710818432271
4 17.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 75.293135215405342819 16.175808338365886385 20180210.394446332008
4 17.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 -154.11116963298118776 -1.5235269927996173411 20191540.050667159259
4 17.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 109.9740938187418493 -27.520892989393097139 20109382.531783107668
4 17.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 -126.45314377819774165 53.867172322798680284 20286829.628353245556
4 17.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 58.289808706817986206 54.985961199646204989 20712351.485497299582
4 17.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 135.14004074962127788 48.033775147676465167 19974153.313140254468
4 17.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 123.60505556099930402 20.427914370723058823 20418492.117469426244
4 17.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 112.90094155510603002 31.109108320565486139 20193255.694105613977
4 17.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 89.483351718650936846 -7.6782063933600603889 20086902.563769500703
4 17.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 179.55317068192670149 31.700555863145154945 20293814.965355068445
4 18 141.13282647443247697 39.135170103183909873 117.00453351554324399 75.691888081977339198 12.022380196624309789 20187138.265687461942
4 18 141.13282647443247697 39.135170103183909873 117.00453351554324399 -153.70812631878172283 2.5602168577331623212 20202383.119466640055
4 18 141.13282647443247697 39.135170103183909873 117.00453351554324399 111.35853156582516021 -23.888237644487329447 20094705.406162984669
4 18 141.13282647443247697 39.135170103183909873 117.00453351554324399 -120.52533593904485087 53.744843276360242612 20259134.353889036924
4 18 141.13282647443247697 39.135170103183909873 117.00453351554324399 63.99043173861537781 54.17801589377666005 20694841.886750884354
4 18 141.13282647443247697 39.135170103183909873 117.00453351554324399 139.76177473032242915 50.064733161147294993 19985212.58262270689
4 18 141.13282647443247697 39.135170103183909873 117.00453351554324399 124.2493688875507587 16.499055135015776585 20394823.634235173464
4 18 141.13282647443247697 39.135170103183909873 117.00453351554324399 114.48501074542265599 34.760540300553799398 20203150.668741762638
4 18 141.13282647443247697 39.135170103183909873 117.00453351554324399 89.913017050782556794 -11.822146279060342877 20095163.731473304331
4 18 141.13282647443247697 39.135170103183909873 117.00453351554324399 -179.17985254696270658 27.952258762726799546 20291838.943692479283
4 18.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 31.428920139478851326 54.313236496146558352 20149823.176687281579
4 18.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 76.000531830750361451 7.8418566231642703457 20194225.401407007128
4 18.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 -153.28891000583786308 6.6339430291952963259 20213277.588182952255
4 18.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 112.53178065472167191 -20.158753050245234562 20080815.693045951426
4 18.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 -114.74439806572567591 53.036760294112802683 20230722.38390827924
4 18.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 69.287826249998360595 52.835389922364512927 20673457.828898761421
4 18.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 144.92884740093973051 51.62235405075363559 19997724.700919110328
4 18.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 124.7729729612360785 12.517362087832726303 20369825.970462154597
4 18.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 116.43584413145686085 38.259800961566945432 20212944.814912267029
4 18.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 90.430564758320258534 -15.932086866627283683 20104290.723475798965
4 18.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 -178.16852911863213649 24.106971547306109471 20289135.856870293617
4 18.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 37.440295445195239665 55.470188768753040165 20128076.578748762608
4 18.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 76.251565104314153132 3.645132014793647901 20201428.981198452413
4 18.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 -152.82348393691552246 10.686808779436866246 20224134.400246791542
4 18.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 113.53520969880517555 -16.352221055043568043 20067844.025537349284
4 18.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 -109.31556256884164213 51.772366701365392316 20201813.212637152523
4 18.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 74.050490415158947144 51.011324558261222251 20648354.527408074588
4 18.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 150.53566644563704813 52.647440789072760481 20011576.91068135947
4 18.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 125.20969919327319531 8.4948708750499957176 20343698.666000511497
4 18.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 118.82106607938332843 41.57102671363475821 20222535.891115371138
4 18.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 91.071514256734829473 -19.994964996274458002 20114196.107619315386
4 18.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 -177.36350757258168187 20.184635520404722087 20285750.68618979305
4 18.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 43.838524519066446317 56.006540281385859714 20106630.176293641329
4 18.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 76.475472257306009283 -0.55770672823770195414 20208700.371868308634
4 18.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 -152.28047207158408582 14.707387507713841401 20234860.49912590161
4 18.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 114.40664195069788889 -12.485921445081835657 20055911.452827457339
4 18.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 -104.38499656661869608 50.001792475368993962 20172636.0762392506
4 18.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 78.217248396138089106 48.76765387496074311 20619717.210603252053
4 18.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 156.41030454655512472 53.096461984949236523 20026650.661576781422
4 18.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 125.59089663133234183 4.4425170141038297089 20316647.10427274555
4 18.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 121.71094320198417904 44.650661413372077391 20231824.159687533975
4 18.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 -176.72137609033782724 16.20194775595068748 20281731.331032816321
4 18.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 50.347973852088301783 55.889439516721090229 20085645.501719322056
4 18.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 76.701776197266298141 -4.7569631592940622156 20215985.5913910456
4 18.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 -151.62622745058902751 18.68321818692406211 20245360.05166150257
4 18.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 115.18092479270235629 -8.5752511895027634381 20045127.804011657834
4 18.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 81.784763855963589663 46.166784809868502748 20587760.056380625814
4 18.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 162.33382932098990636 52.950083457730784176 20042822.94994585216
4 18.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 125.94635987427402313 0.3705928294031925474 20288880.605582363904
4 18.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 125.17163597143105846 47.446530930443998386 20240713.980105884373
4 18.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 -176.20361257231894569 12.173165518342907276 20277127.413155201823
4 18.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 56.669111397506931382 55.122502459666385732 20065286.378756236285
4 18.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 -150.82386038037381581 22.600294435018241757 20255534.80340693891
4 18.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 115.89061801680782082 -4.634266658579901943 20035590.235435415059
4 18.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 84.788422157210476371 43.266451946287610042 20552724.794826257974
4 18.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 168.07799032233103276 52.217497624446856719 20059967.411543041468
4 18.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 126.30523200642348058 -3.7108429454866289632 20260610.641975201666
4 18.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 129.25321954772721256 49.897837379173026306 20249115.226896353066
4 18.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 -175.77550055137049867 8.1107662396917561409 20271989.373207949102
4 19 141.13282647443247697 39.135170103183909873 117.00453351554324399 62.54313430362223869 53.744639563185749864 20045717.628287822008
4 19 141.13282647443247697 39.135170103183909873 117.00453351554324399 -149.83225054756795203 26.442451285105146752 20265286.781651664525
4 19 141.13282647443247697 39.135170103183909873 117.00453351554324399 116.56673054241434784 -0.67616295884099741897 20027381.989166885614
4 19 141.13282647443247697 39.135170103183909873 117.00453351554324399 87.28461560622103832 40.117195424210351007 20514879.052538674325
4 19 141.13282647443247697 39.135170103183909873 117.00453351554324399 173.44686224311436717 50.93450076057776954 20077955.307753399014
4 19 141.13282647443247697 39.135170103183909873 117.00453351554324399 126.69689959524608014 -7.7915722216472635964 20232049.159297581762
4 19 141.13282647443247697 39.135170103183909873 117.00453351554324399 133.97169846603659948 51.936985659605582555 20256944.627540227026
4 19 141.13282647443247697 39.135170103183909873 117.00453351554324399 -175.40508374588608831 4.0259957092438440895 20266367.625415831804
4 19.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 67.796897676757808426 51.820322187781869161 20027103.601992566139
4 19.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 -148.60509191442454835 30.190637065878746625 20274518.650856584311
4 19.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 117.23947216357450429 3.2862896141186928034 20020571.397867634892
4 19.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 89.337836148547580706 36.761781897694874033 20474514.432480551302
4 19.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 178.30518410135294971 49.156222475773923009 20096656.36424267292
4 19.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 127.15190698745684017 -11.86081734674263366 20203406.9906552881
4 19.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 139.28711898183655649 53.494289969164974252 20264126.949841246009
4 19.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 -175.0621774264176338 -0.070663382624746584604 20260311.830308008939
4 19.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 72.352550247250292159 49.426312677956488528 20009606.531664218754
4 19.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 -147.09012226384115252 33.822033226161764219 20283135.400003418326
4 19.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 117.93900965158984206 7.2403312677343389936 20015211.158083658665
4 19.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 91.012735900599054162 33.235727203316578482 20431944.333279669285
4 19.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 -177.41461952900687038 46.947664004968451934 20115939.465251971036
4 19.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 127.70291632349153588 -15.906802822044566526 20174892.460745900869
4 19.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 145.08510314140181663 54.506103311647315479 20270596.014857798815
4 19.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 -174.71742665356282487 -4.1690731277300923097 20253870.300818629563
4 19.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 76.209638082217807664 46.640121634598145306 19993384.801270354539
4 19.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 -145.22882312769377222 37.309016460967995954 20291045.798447307199
4 19.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 118.69622694307649624 11.172799533814892214 20011337.886412940919
4 19.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 92.369982513143654046 29.568302898331371154 20387501.51619086042
4 19.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 -173.72261830459416387 44.375252959845489897 20135673.212847743183
4 19.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 128.38574441671502768 -19.916280030076762841 20146709.691810563207
4 19.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 151.17395512885059361 54.925372326591492822 20276295.516320295632
4 19.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 -174.34138792110968552 -8.2590452821011428597 20247089.553795024753
4 19.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 79.417168070487804243 43.532703715402398359 19978590.657090477645
4 19.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 46.400013664777389977 47.055957432869909951 20523570.963398624212
4 19.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 -142.95711212231211107 40.617991171765410741 20298163.84318344295
4 19.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 119.54349041660751141 15.06969607952163237 20008971.96478401497
4 19.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 93.464579115285928879 25.78366060667048032 20341535.431780338287
4 19.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 -170.58909168119660649 41.501101880288274515 20155726.366081900895
4 19.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 129.24046617883419685 -23.87390951547206086 20119057.899015426636
4 19.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 157.30743447932809431 54.731462024581716719 20281179.632763508707
4 19.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 -173.90360531303829816 -12.329943614361072335 20240014.013894814998
4 19.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 82.048645677166973655 40.165251263434441853 19965368.662289019674
4 19.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 50.222829577059066253 49.544836260706787812 20519001.075650092214
4 19.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 -140.20788537797625395 43.708202319410659697 20304410.165083516389
4 19.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 120.51541257961923748 18.915712053617880883 20008117.672892924398
4 19.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 143.57840259778328118 -35.044618531718334964 20230198.385104931891
4 19.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 94.345611477481213569 21.901893388696386467 20294409.324661578983
4 19.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 -167.96178048622238066 38.380075232414931463 20175968.178741179407
4 19.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 130.31258918274357939 -27.761562942670924059 20092129.9462669231
4 19.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 163.23032483494347389 53.935045170357668098 20285213.423817560077
4 19.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 -173.37165221603800092 -16.370257609663575238 20232685.872037358582
4 20 141.13282647443247697 39.135170103183909873 117.00453351554324399 84.184920837397228865 36.588729249298971524 19953853.265671566129
4 20 141.13282647443247697 39.135170103183909873 117.00453351554324399 54.672243252713755624 51.654064173495214618 20511861.266323037446
4 20 141.13282647443247697 39.135170103183909873 117.00453351554324399 -136.91665502704725554 46.530788761876422654 20309713.36253728345
4 20 141.13282647443247697 39.135170103183909873 117.00453351554324399 121.64958846555765604 22.693690840771083117 20008763.598157338798
4 20 141.13282647443247697 39.135170103183909873 117.00453351554324399 145.2113020588477923 -31.435487304922883567 20222178.194178111851
4 20 141.13282647443247697 39.135170103183909873 117.00453351554324399 95.056739701393695441 17.939964725021066982 20246497.139829777181
4 20 141.13282647443247697 39.135170103183909873 117.00453351554324399 -165.77890654973452911 35.058941921483175008 20196268.657618165016
4 20 141.13282647443247697 39.135170103183909873 117.00453351554324399 131.65419659146391496 -31.557433214739003091 20066111.484735284001
4 20 141.13282647443247697 39.135170103183909873 117.00453351554324399 168.72808381202287364 52.575597235981163635 20288373.007666617632
4 20 141.13282647443247697 39.135170103183909873 117.00453351554324399 -172.71011508021283021 -20.367119693963100957 20225145.09520816803
4 20.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 85.904443178345545107 32.844840111262904259 19944166.837237399071
4 20.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 59.728471098716887866 53.315941167473944517 20502185.463033907115
4 20.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 -133.03173661164763075 49.028572851817777689 20314011.085696771741
4 20.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 122.98724316361516173 26.384009133397324121 20010883.292084533721
4 20.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 146.53462003188832341 -27.70056017306059104 20213925.912053376436
4 20.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 95.63703112285507757 13.912494236510491774 20198180.313109073788
4 20.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 -163.97744839894826896 31.576758411647389835 20216498.757280766964
4 20.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 173.65872513389729193 50.712773751337145711 20290645.523223601282
4 20.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 87.278741919097839741 28.967516813623063854 19936417.468108225614
4 20.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 65.304563318695414864 54.465435730142743864 20490029.832215826958
4 20.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 -128.52989810445100716 51.137373657357485968 20317251.574136931449
4 20.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 124.57366763242215768 29.963863799258884768 20014436.214145790786
4 20.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 147.60349925982424679 -23.864508149713650198 20205530.647524185479
4 20.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 96.121919233324845777 9.8324149629859096677 20149844.186610922217
4 20.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 -162.49763924720014074 27.965824735627769826 20236530.560919299722
4 20.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 177.95810309724723197 48.415626614769777802 20292028.87535373494
4 20.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 88.371031842588976701 24.98445287095298184 19930697.002770673484
4 20.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 71.237554675331111298 55.049704921254900114 20475471.246438805014
4 20.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 -123.43625041965140099 52.789795084247863599 20319394.30032364279
4 20.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 126.45822177469574399 33.406468117895329328 20019368.800204485655
4 20.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 148.4667843752733063 -19.947840791158956364 20197080.992503833026
4 20.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 96.544183272442836596 5.7115276461792801044 20101874.728972762823
4 20.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 -161.28494079975070008 24.252810189587314937 20256237.46986803785
4 20.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 -178.37465581115296231 45.753412952438353045 20292531.293990086764
4 20.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 89.236454894352988276 20.918471692753872304 19927079.428983822465
4 20.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 77.30167289006504916 55.03813813005756117 20458608.191769242287
4 20.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 -117.84280712317098505 53.922155702964417401 20320410.576493501663
4 20.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 128.69353515308341684 36.680191062905869614 20025615.720061693341
4 20.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 149.16771124635516799 -15.967856088552780491 20188663.666328199208
4 20.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 96.934912335956497031 1.56098311088939945 20054654.956853762269
4 20.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 -160.29051192416005733 20.459839627078473256 20275494.337686423212
4 20.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 -175.29899390339613774 42.789725575379002009 20292170.732524953783
4 20.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 56.857035227290232626 23.271048422450228088 20249147.763990938663
4 20.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 89.923068345912881227 16.788670648419316223 19925619.207153301686
4 20.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 83.245947745317025124 54.429104517830523946 20439562.531250614673
4 20.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 -111.91545384777703021 54.484028262396869025 20320284.297726657242
4 20.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 131.33334820513334762 39.747737233676026847 20033101.297273725271
4 20.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 149.74485305655647949 -11.939431669590574003 20180362.176366299391
4 20.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 97.32445258439881286 -2.6082849143710298279 20008561.369303815067
4 20.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 -159.47087211472120316 16.605455370175704388 20294177.702714271843
4 20.833333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 -172.75271949304442387 39.579800534951708357 20290974.06197746098
4 21 141.13282647443247697 39.135170103183909873 117.00453351554324399 57.845934156629404299 27.135340482680451402 20247555.976584319025
4 21 141.13282647443247697 39.135170103183909873 117.00453351554324399 90.4730825687905309 12.61148302721235126 19926349.893293619156
4 21 141.13282647443247697 39.135170103183909873 117.00453351554324399 88.842737612627033172 53.250220131961654602 20418475.52782414481
4 21 141.13282647443247697 39.135170103183909873 117.00453351554324399 -105.87915075532818321 54.447972664635074125 20319012.364333160222
4 21 141.13282647443247697 39.135170103183909873 117.00453351554324399 134.42813588771767286 42.565477234557036468 20041740.699359748513
4 21 141.13282647443247697 39.135170103183909873 117.00453351554324399 150.23312197619208064 -7.8758089633002699159 20172255.832342788577
4 21 141.13282647443247697 39.135170103183909873 117.00453351554324399 97.743340378281715175 -6.7850143983150665861 19963961.856662902981
4 21 141.13282647443247697 39.135170103183909873 117.00453351554324399 -158.78720156287201348 12.705558357299121752 20312165.500582396984
4 21 141.13282647443247697 39.135170103183909873 117.00453351554324399 -170.66613059636929961 36.170136112297377906 20288976.22996449843
4 21.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 59.082470365751973418 30.907195017671082127 20245575.052100945264
4 21.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 90.924212177387076395 8.4008968918168118734 19929283.29068024084
4 21.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 93.926771406088874983 51.551839471355521027 20395506.819838322699
4 21.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 -99.979243007798913823 53.815628343096555852 20316604.629741445184
4 21.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 138.01832807472089826 45.083787926197707918 20051442.591894704849
4 21.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 150.66483070429381996 -3.788625953101262489 20164417.624031443149
4 21.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 98.223330737015345449 -10.957725243192978581 19921206.730875324458
4 21.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 -158.20439101787482628 8.7735961734117751121 20329339.660972379148
4 21.166666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 -168.97015451679658327 32.59876043045152727 20286218.958327423781
4 21.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 60.621731892352919147 34.56275512012098261 20243193.816755436361
4 21.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 -123.60486813434803821 31.49804138517490415 20260833.134319417179
4 21.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 91.310797243956884017 4.1698607587488254467 19934408.642927125096
4 21.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 98.408251335650021474 49.397390169566492091 20370836.702047377825
4 21.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 142.12319415802352296 47.2475832265633926 20062109.015141524374
4 21.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 151.07056411593211465 0.31083766427529108123 20156914.827343538404
4 21.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 98.798353565240518037 -15.113473124135891723 19880633.846915766597
4 21.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 -157.69027215460226898 4.8218781856278400966 20345583.102469310164
4 21.333333333333332149 141.13282647443247697 39.135170103183909873 117.00453351554324399 -167.60093620925212576 28.897076237531479137 20282750.023167919368
4 21.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 62.52588809082150334 38.073051430786520655 20240403.018167249858
4 21.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 -122.17905462815505757 35.252507308905371985 20264312.856543503702
4 21.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 91.665015451090766874 -0.069732065084394334598 19941692.357851419598
4 21.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 102.2653511855845494 46.85368070116180661 20344662.110792081803
4 21.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 146.72813203176599472 48.999414043454578405 20073637.928692493588
4 21.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 151.4801697981853863 4.4117498181351137987 20149807.214124910533
4 21.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 99.505676408600223226 -19.237856249412423892 19842560.565476961434
4 21.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 -157.21465062833959792 0.86157264430925462051 20360782.543400298804
4 21.5 141.13282647443247697 39.135170103183909873 117.00453351554324399 -166.50112019239244887 25.090715298750005502 20278621.876496508718
4 21.666666666666667851 141.13282647443247697 39.135170103183909873 117.00453351554324399 64.863451658410426148 41.40258188309967835 20237196.261031597853
