4 4.3333333333333330373 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -121.09117696918396234 49.86103046974837838 20128824.010514423251
4 4.3333333333333330373 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -95.976120817082616554 30.020542318231992596 20060400.715661935508
4 4.3333333333333330373 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -75.822816194779491639 50.307621289552230337 20544350.082186322659
4 4.3333333333333330373 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -162.0068710743693714 39.045632713496260635 20681306.085467200726
4 4.3333333333333330373 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 166.57223536496800875 2.0630335425753587586 20379892.175571013242
4 4.3333333333333330373 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -177.14205916130612195 18.478743922950485512 20370239.988586381078
4 4.3333333333333330373 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -115.26595613218725589 -23.717105372328592949 20246443.953587029129
4 4.3333333333333330373 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 144.00875554129223133 28.474692220910363005 19958092.682863026857
4 4.3333333333333330373 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -154.42084336180766968 -29.239299163778731838 20175983.396639354527
4 4.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -117.36186958308304895 46.989223987205598121 20133116.039795611054
4 4.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -94.810262899768048328 26.127462616107852256 20058752.445762123913
4 4.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -71.767457189565504905 47.976395268544230532 20540164.597193133086
4 4.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -159.72573239094040787 42.227276151811288685 20701204.791261237115
4 4.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 166.95438494418428377 -1.9502993215420505457 20384707.818723686039
4 4.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -176.49613371867579303 22.452869065765852952 20354732.692777559161
4 4.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -114.2169315136276424 -27.545114545883404134 20252666.52618893981
4 4.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 145.22533684114873154 24.608456890206646506 19963034.637596238405
4 4.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -153.29182058226379581 -25.402725282387546457 20204018.120998743922
4 4.6666666666666669627 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -114.30107169181769677 43.815276789897431797 20137752.605291165411
4 4.6666666666666669627 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -93.883520996795425617 22.146649567929831193 20058184.772435035557
4 4.6666666666666669627 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -156.96279833728090125 45.185153727559033143 20717278.061715126038
4 4.6666666666666669627 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 167.34942804270841066 -5.9573733290198873647 20388208.828879926354
4 4.6666666666666669627 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -175.66161569114365193 26.366518699844259999 20338063.528622612357
4 4.6666666666666669627 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -112.9164344432113154 -31.274163696828313874 20258450.158200312406
4 4.6666666666666669627 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 146.21483275131191704 20.657579021174111489 19969806.062143851072
4 4.6666666666666669627 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -152.39617197116319858 -21.490291595095175836 20231984.732773441821
4 4.8333333333333330373 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -111.82369802404245718 40.399891634408788832 20142724.089619379491
4 4.8333333333333330373 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -93.1471426054387166 18.097625759422491853 20058726.837651301175
4 4.8333333333333330373 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -153.65703019750426961 47.87212036538175397 20729394.193628072739
4 4.8333333333333330373 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 167.78641001220731255 -9.9481116689534534459 20390364.898277986795
4 4.8333333333333330373 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -174.59079674273888827 30.201773165087423934 20320332.458677016199
4 4.8333333333333330373 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 147.02385490453266925 16.641910911743622137 19978376.153313718736
4 4.8333333333333330373 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -151.68665396472826501 -17.520682688606065369 20259693.665028747171
4 5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 143.96553887178032483 54.615472821038295592 20128674.078803051263
4 5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -109.84183955924629572 36.7925865535671619 20148020.102804478258
4 5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -92.558320580005968736 13.996907886169569935 20060396.045611590147
4 5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -149.76207247955483126 50.23319883110704609 20737450.708914604038
4 5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 168.2955969959300262 -13.911884958462978901 20391151.298952136189
4 5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -173.22866954513347082 33.936760883699221836 20301645.542337227613
4 5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 147.6937650984990853 12.578426664436113569 19988696.437010243535
4 5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -151.12185408533929376 -13.509542778091770288 20286955.477325543761
4 5.1666666666666669627 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 149.67841191621769781 53.230916485563533058 20145125.862335637212
4 5.1666666666666669627 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -108.27326771310858078 33.033174336280147543 20153628.693634264171
4 5.1666666666666669627 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -92.078985651981781757 9.8587844620195106415 20063197.243104334921
4 5.1666666666666669627 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -145.26204916693640712 52.207105508428867324 20741375.335061229765
4 5.1666666666666669627 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 168.90936525481515673 -17.837079929986778382 20390549.309046216309
4 5.1666666666666669627 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -171.51199429232605098 37.54447873421502635 20282114.962813463062
4 5.1666666666666669627 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 148.26172321491745265 8.4819558209312830854 20000700.596448928118
4 5.1666666666666669627 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -150.66501259532651602 -9.4702413076467735209 20313581.622085422277
4 5.3333333333333330373 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 154.77505679705163288 51.322871933151674284 20161760.160565726459
4 5.3333333333333330373 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -107.04482154714153808 29.153549017892260053 20159535.550350226462
4 5.3333333333333330373 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -91.674628389588065147 5.695950140180260135 20067122.125957917422
4 5.3333333333333330373 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -140.19077787406877178 53.730204318874626779 20741126.787709727883
4 5.3333333333333330373 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 169.66313028005870933 -21.710608227252770064 20388546.715355638415
4 5.3333333333333330373 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -169.3691531009425546 40.991380309447670527 20261859.058254797012
4 5.3333333333333330373 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 148.76174043190633256 4.365791686763003554 20014304.59259487316
4 5.3333333333333330373 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -150.28288599392982405 -5.4144913026724914573 20339385.542098414153
4 5.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 159.18940758540114189 48.967633131830545778 20178464.716710165143
4 5.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -106.09297084516080645 25.179368934330916829 20165723.225176498294
4 5.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -91.313192268543758701 1.5200342816682617109 20072148.893633428961
4 5.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -134.64841917292955031 54.743378367937232554 20736695.347717080265
4 5.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 170.59630736092381653 -25.517327588074525835 20385138.378476593643
4 5.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -166.72172079523946309 44.235795631235788505 20241002.333347242326
4 5.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 149.22569048296193728 0.24220679833243269341 20029407.089342091233
4 5.5 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -149.94469814913094297 -1.3528719578993730899 20364183.563257556409
4 5.6666666666666669627 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 162.92609263440522227 46.240875382335794086 20195130.969485286623
4 5.6666666666666669627 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -105.36302363770315083 21.131488627547096115 20172170.416357785463
4 5.6666666666666669627 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -90.96403645015169559 -2.6579418373926197994 20078242.168307047337
4 5.6666666666666669627 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -128.80549003750340376 55.201105199338918794 20728103.225013256073
4 5.6666666666666669627 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 171.75325689580969879 -29.239346451578171582 20380326.845273949206
4 5.6666666666666669627 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -163.48928115379695214 47.226401275898254539 20219675.425859194249
4 5.6666666666666669627 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 149.68427238407093682 -3.8770936618332418888 20045890.184108957648
4 5.6666666666666669627 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -149.62116218688598224 2.7047287768805530206 20387795.943182725459
4 5.8333333333333330373 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 166.03432420933583558 43.211200910452419066 20211654.240683980286
4 5.8333333333333330373 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -104.80779941997381854 17.027120285826217838 20178851.339462924749
4 5.8333333333333330373 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -122.88526482614562951 55.080267028633670634 20715404.701476499438
4 5.8333333333333330373 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 173.18409699635876109 -32.855185305173570498 20374122.989388357848
4 5.8333333333333330373 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -159.59962798018560193 49.901245582686520663 20198015.001545760781
4 5.8333333333333330373 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 150.16793797830661106 -7.9805520979975828055 20063620.436747021973
4 5.8333333333333330373 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -149.2835612928469402 6.748710897507560702 20410048.059595819563
4 6 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 168.58513598400449496 39.937421541411623593 20227933.795667491853
4 6 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -104.38617978975524636 12.880757589656862905 20185735.216087646782
4 6 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -117.12550602494302154 54.385199153144739626 20698686.044965621084
4 6 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 174.94514195890135966 -36.338779414619644115 20366546.658697925508
4 6 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -155.00648745357503344 52.188261753632737339 20176163.550653349608
4 6 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 150.70780567366134051 -12.056345782640571329 20082450.1808055453
4 6 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -148.90285723068151924 10.769376035122245838 20430771.640136089176
4 6.1666666666666669627 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 170.65586902916689382 36.468305481215999464 20243872.919818326831
4 6.1666666666666669627 -155.45633951820437346 19.801353421904515528 3754.6931349560627496 -104.06171703000468653 8.7049099392175186551 20192785.890852626413
