4 18.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -112.5336876217033506 -47.926071086705526625 20444295.818968322128
4 18.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -83.357841370384818447 -53.75615020557818724 20388368.116709895432
4 18.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 106.62632467020083027 -54.648322495876854532 20278872.957367245108
4 18.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 91.071525986743822045 -19.994963574626780201 20114196.104003019631
4 18.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 47.914149423229012825 -32.611050823902026252 20235712.234059218317
4 18.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 114.40661084970717809 -12.48597523831802647 20055911.610096149147
4 18.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 172.73288286853914997 -56.645385980799709102 20028693.103579018265
4 18.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -61.90668528401017312 -54.292639960459297299 20101991.779368832707
4 18.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 3.5289264647327565072 -46.180331802806939834 20333521.53531178087
4 18.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 177.5074984610933484 -44.732449467223332817 20069944.805847737938
4 18.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -134.7245402161412926 -37.240095921446396687 20168089.510627456009
4 18.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -108.34235187378813237 -50.141588251993347569 20447853.962427012622
4 18.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -77.501640176458067799 -53.819548272815389112 20381219.469851169735
4 18.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 112.67055369590774205 -54.299292150420171765 20276318.527336213738
4 18.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 91.87530445081375774 -23.995973744520203041 20124782.692852735519
4 18.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 49.28553752135831445 -28.887304973720361545 20238788.138618536294
4 18.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 179.25992483154141155 -55.879433671398871297 20032890.858514174819
4 18.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -56.181723547530140195 -52.99937052099686241 20100541.878732740879
4 18.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 7.3641182387969799095 -48.674826249539869139 20320629.060918331146
4 18.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -178.96156842970592038 -47.584128409845085628 20061243.399177145213
4 18.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -133.07640445142774865 -33.531776234000737702 20173405.807512737811
4 18.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -103.56794803964888274 -51.936488792264796643 20449347.288828928024
4 18.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -71.729887085624042697 -53.304044540181664047 20372479.88506834209
4 18.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 118.45437054450111702 -53.360578293377876946 20272940.483551032841
4 18.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 92.886362702259347657 -27.917852115167352878 20135945.001227550209
4 18.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 50.384180350935956483 -25.060771272157104761 20241530.002819817513
4 18.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -174.70330230414430162 -54.484405466944281216 20038146.077048379928
4 18.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -51.027891369977155023 -51.174451231920947691 20099629.447990227491
4 18.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 11.812732177173979053 -50.788641423645870532 20306634.024435002357
4 18.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -24.159897081453515 -32.289688370056822464 20191605.003976661712
4 18.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -174.77718435859191004 -50.085281625431662178 20053433.190642330796
4 18.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -131.77698932349673555 -29.69744121281640048 20178873.37854430452
4 18.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -98.273349475654654839 -53.248090788713049903 20448750.834862735122
4 18.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -66.253354749596056195 -52.232572807196902431 20362217.001750975847
4 18.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 123.78362707648479102 -51.875901316879918568 20268771.684627216309
4 18.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 94.155347823906566873 -31.740094265068641732 20147570.863275840878
4 19 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -169.33945821601648163 -52.532203378886165979 20044428.331758543849
4 19 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -46.525517236493264761 -48.88987899261361747 20099276.355248078704
4 19 166.66932930840610538 -77.838349470353634274 98.022151379147544503 16.853759996393581133 -52.453987385293508794 20291623.320629410446
4 19 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -22.402581898423520101 -35.842562257538283177 20213338.127002183348
4 19 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -169.91929764319442597 -52.162882047800366081 20046554.463696073741
4 19 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -130.76231668435633537 -25.763635744952605222 20184478.150091528893
4 19 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -92.589369002973114675 -54.02259138016471951 20446058.562500663102
4 19 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -61.232504586468458285 -50.649974734776989749 20350514.152217149734
4 19 166.66932930840610538 -77.838349470353634274 98.022151379147544503 128.53745100177812333 -49.906343385051613382 20263855.331319075078
4 19 166.66932930840610538 -77.838349470353634274 98.022151379147544503 95.740026312424632238 -35.437933667226467094 20159543.106959201396
4 19.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 127.15187326420546299 -11.860741032400751394 20203407.52852152288
4 19.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -99.286283123286764862 -23.44721164331747687 20089134.76847102493
4 19.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -164.72455561494655285 -50.106721828478775649 20051703.808454994112
4 19.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -42.683479665579504569 -46.219260727752221385 20099504.184300541878
4 19.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 22.401219684906653384 -53.60600849276685409 20275695.442807037383
4 19.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -20.263315535452878891 -39.225214730222631943 20234855.042004331946
4 19.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -164.42874362514808695 -53.741170420954809117 20040643.939578931779
4 19.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -129.97705425535053791 -21.751939688378939763 20190203.462388336658
4 19.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -86.709320279400301956 -54.224269657895113994 20441283.702815778553
4 19.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -56.761791598399547354 -48.61453818978116459 20337469.6208775267
4 19.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 132.66817340414198156 -47.520062328884939973 20258244.312196105719
4 19.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 97.705654386432030378 -38.98113736301301202 20171741.335766479373
4 19.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 127.70289448441792501 -15.906742641437075392 20174892.884573917836
4 19.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -98.113022751858352422 -27.255217578367972209 20080262.162457887083
4 19.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -160.8507191371552949 -47.291123143620716007 20059935.078833013773
4 19.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -39.462878185566076183 -43.230820684265005127 20100333.470535896719
4 19.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 28.296113349913753154 -54.192136896577132177 20258960.259411469102
4 19.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -17.677451601156430883 -42.399805872409132235 20255965.653024803847
4 19.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -158.42858659838509539 -54.750762775514971281 20035735.033928595483
4 19.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -129.37335489306502723 -17.680146111058558489 20196029.403523020446
4 19.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -80.861939068109293771 -53.842803050204572912 20434458.870238352567
4 19.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -52.873514901326821303 -46.189293853785230226 20323195.677276298404
4 19.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 136.18495285985153487 -44.784053613863470389 20252000.35722726956
4 19.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 100.12410229433706377 -42.332640749342552056 20184043.742892783135
4 19.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 128.38573490063404847 -19.916235887293140649 20146710.001316912472
4 19.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -96.680049507161896827 -30.962226939634952316 20072292.526560869068
4 19.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -157.65880463018496016 -44.160220669839610252 20069080.772908296436
4 19.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -36.799417142885886278 -39.984050696891465293 20101782.836014110595
4 19.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 34.319371173207230186 -54.181900969948337377 20241538.584272924811
4 19.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -14.581154383767977123 -45.321030333005438706 20276484.965241938829
4 19.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -152.12760996362388255 -55.140635648823973725 20031858.006153635681
4 19.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 78.963742227792678818 -25.336986170042990807 20250416.870572451502
4 19.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -75.269785045847811489 -52.895533468394077659 20425635.940468370914
4 19.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -49.553117989282498002 -43.435366891808868672 20307817.393659286201
4 19.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 139.13277720077419986 -41.75916243982901932 20245193.017609089613
4 19.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 103.07059132412626923 -45.447165710885407464 20196328.915866620839
4 19.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 129.24046967089188342 -23.873880995887805767 20119058.097489405423
4 19.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -94.932346405825953184 -34.541837460983359165 20065262.06943654269
4 19.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -155.0661461567498236 -40.777477732258581966 20079095.176555480808
4 19.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -34.619565681650279032 -36.528954405921410853 20103868.053859431297
4 19.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 40.227721781134320622 -53.573490483826255115 20223561.528483953327
4 19.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -10.919722211830695358 -47.935689462839633279 20296235.173525109887
4 19.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -145.79390630960531894 -54.88925586306206128 20029039.984869025648
4 19.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 79.900819585707083093 -29.281039871954295251 20256421.14820772782
4 19.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -70.110281398959557464 -51.423597340937192257 20414885.688696671277
4 19.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -46.756915925675329504 -40.408072593157754682 20291471.262299992144
4 19.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 141.57449374688692956 -38.497972539685846982 20237898.494630720466
4 19.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 106.61637342461425249 -48.270169807154367447 20208477.591039057821
4 19.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 130.31260663941759503 -27.761549289653235206 20092130.040358453989
4 19.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -92.809172272311826646 -37.962166949660399951 20059198.728008370847
4 19.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -152.98475280774587759 -37.194938477445589342 20089927.783358629793
4 19.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -173.37164530032973175 -16.370226853243767806 20232685.928954530507
4 19.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 45.800056285335109862 -52.394031026973891585 20205169.6268735677
4 19.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -6.6608853720406546728 -50.183466470203491383 20315047.60173317045
4 19.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -139.70238228032377492 -54.009862458828798992 20027304.858894698322
4 19.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 81.10917659992820461 -33.127728636622940428 20261964.901602152735
4 19.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -65.49463442391450485 -49.483760359805138762 20402297.188390400261
4 19.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -44.426815348922289672 -37.155327703106387105 20274303.632317211479
4 19.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 143.57845555850735764 -35.044600208203448233 20230198.344306703657
4 19.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 110.81544623153617124 -50.737795708310748921 20220374.3199044168
4 20 166.66932930840610538 -77.838349470353634274 98.022151379147544503 131.65422926329128472 -31.557433302725492297 20066111.484135542065
4 20 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -90.245684479537914058 -41.184685399332096267 20054122.777999013662
4 20 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -151.33110167249199662 -33.454562011231551821 20101522.832545194775
4 20 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -172.71009515687609337 -20.367104215162338932 20225145.124970883131
4 20 166.66932930840610538 -77.838349470353634274 98.022151379147544503 50.874169376006506127 -50.693454525786350473 20186511.737685386091
4 20 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -1.8126862591957670912 -51.999769898129585499 20332764.464145321399
4 20 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -134.0790133435702387 -52.547128774496442816 20026673.030103713274
4 20 166.66932930840610538 -77.838349470353634274 98.022151379147544503 82.650584416131067655 -36.852337503676430686 20266978.752618767321
4 20 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -61.468009004957465891 -47.139308013846445533 20387976.974653262645
4 20 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -103.00124113187295904 -33.347163876468265187 19969569.952155910432
4 20 166.66932930840610538 -77.838349470353634274 98.022151379147544503 145.21133636421828328 -31.435485707146696654 20222178.19063578546
4 20 166.66932930840610538 -77.838349470353634274 98.022151379147544503 115.68433156433182774 -52.778868325089355551 20231909.012765761465
4 20.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 133.32491342525722189 -35.234961031158867684 20041180.013756003231
4 20.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -87.176990294124408365 -44.163163864823708593 20050047.478415437043
4 20.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -150.03030837487438021 -29.589993022811082568 20113818.865945644677
4 20.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -171.87947613018289417 -24.305734304708405347 20217429.582171663642
4 20.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 55.360829273089692038 -48.534872162344058211 20167743.721944008023
4 20.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 3.5578378704544255662 -53.321396701884893332 20349240.450608190149
4 20.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -129.0672875166208371 -50.566992547736589358 20027161.03147726506
4 20.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 84.595924956485674784 -40.424211699804146747 20271396.751631803811
4 20.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -58.023742933727639581 -44.452696290325874884 20372047.980040159076
4 20.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -100.98536520886975154 -36.859428540127083807 19956381.149711009115
4 20.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 146.53463785059213365 -27.700577333445480122 20213925.949816830456
4 20.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 121.17736904378196527 -54.320149413540207206 20242978.279889564961
4 20.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 135.39200611384509898 -38.761499651645067388 20017504.595393486321
4 20.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -83.545955444577259641 -46.84312081550655904 20046979.914364829659
4 20.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -149.01710550811725398 -25.62828486480128376 20126748.336693391204
4 20.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -170.83510400238708371 -28.168703458444277032 20209575.501468151808
4 20.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 59.236515322748502399 -45.985165583256062405 20149027.03220789507
4 20.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 9.3134999018347581767 -54.094943382450431102 20364344.018727291375
4 20.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -124.72549480229048413 -48.144463768363436884 20028781.02076453343
4 20.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 87.024602441372792327 -43.805165473691168643 20275157.440487932414
4 20.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -55.121785203218678362 -41.481006492281785825 20354648.254656475037
4 20.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -98.541554775096102503 -40.186841405001366923 19944985.62085833773
4 20.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 147.60350228987357468 -23.864545626566521008 20205530.729029033333
4 20.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 127.16626990629083593 -55.295452525089366702 20253486.759173236787
4 20.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 137.92949663561080342 -42.096890509821953685 19995244.74037623778
4 20.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -79.315974461535574846 -49.16240825730708508 20044921.669402860105
4 20.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -148.23524200494657066 -21.591387644888339281 20140237.300823155791
4 20.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -169.52599913311343016 -31.935130801155789726 20201617.461297430098
4 20.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 62.525029141639592467 -43.108165625140102861 20130526.468608938158
4 20.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 15.25368393985582216 -54.286280663222385101 20377958.460617080331
4 20.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -121.04534387583963451 -45.353660565032413388 20031540.166836883873
4 20.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 90.021295865059713037 -46.947804857661843414 20278205.411253105849
4 20.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -52.704771880625422398 -38.273926731553679303 20335929.486346147954
4 20.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -95.601832054423368845 -43.284240421277210942 19935447.59864237532
4 20.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 148.46677386609263749 -19.94789972459218319 20197081.118511240929
4 20.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 133.43836433828425925 -55.657368759696744576 20263348.13272029534
4 20.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 141.01422718399845735 -45.191998176111283669 19974550.147089920938
4 20.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -74.488605625164311164 -51.053830690560232597 20043869.431804936379
4 20.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -147.63622741067530342 -17.497363929052720977 20154205.220154266804
4 20.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -167.89402140253227458 -35.579632179953947002 20193589.305112540722
4 20.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 65.277997259076727232 -39.960906772429815703 20112409.079285044223
4 20.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 21.143586461492333228 -53.887821763893214211 20389982.908680267632
4 20.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -117.97698338490414471 -42.261776981010974907 20035439.951863974333
4 20.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 93.667936543427913421 -49.794137480493901649 20280492.488793220371
4 20.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -50.709343151404723926 -34.873451730303187901 20316055.340698283166
4 20.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -92.102884427385006916 -46.097892669979941616 19927817.705225851387
4 20.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 149.1676880379621366 -15.967937236498180198 20188663.835914764553
4 20.666666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 139.72479590392470072 -55.387816067017126898 20272485.783662289381
4 20.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 144.71761353660491523 -47.987674159932197426 19955560.232703562826
4 20.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -69.122803584559832757 -52.450630646251312328 20043815.727940402925
4 20.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -147.17789510768778882 -13.36135848141109328 20168564.928177777678
4 20.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -165.87362522644428964 -39.071086591128931786 20185524.511435274035
4 20.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 67.559550106455759533 -36.592319839024881389 20094841.606760781258
4 20.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 26.757740654731026808 -52.920352319712343103 20400332.891631744802
4 20.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -115.45042581226243783 -38.926574314268954424 20040475.417548503727
4 20.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 98.028328304288436357 -52.275260408701662129 20281978.768473725766
4 20.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -49.072928957394402971 -31.314519293453766835 20295199.644410278648
4 20.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -87.997741082643941013 -48.56560904069571194 19922133.444349233061
4 20.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 149.74481761819703252 -11.939535422605009884 20180362.386960294098
4 20.833333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 145.75357709513119175 -54.502603413255748421 20280833.457520700991
4 21 166.66932930840610538 -77.838349470353634274 98.022151379147544503 149.09090156224857537 -50.414913700101735117 19938403.732515897602
4 21 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -63.347826098714904219 -53.294941646392700818 20044749.486506909132
4 21 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -163.39295545163454904 -42.37125041754337218 20177456.80867587775
4 21 166.66932930840610538 -77.838349470353634274 98.022151379147544503 69.43636892963485252 -33.043419449483160122 20077988.476371075958
4 21 166.66932930840610538 -77.838349470353634274 98.022151379147544503 31.919495457959097706 -51.428507336999622623 20408940.721244052052
4 21 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -113.39004220625483299 -35.396177183480070028 20046634.387607369572
4 21 166.66932930840610538 -77.838349470353634274 98.022151379147544503 103.12379721888896711 -54.313424638098751984 20282633.581680208445
4 21 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -83.273007782591051296 -50.618704028024183117 19918419.638614684343
4 21 166.66932930840610538 -77.838349470353634274 98.022151379147544503 150.2330888370857167 -7.8758062294330644093 20172255.82698944211
4 21 166.66932930840610538 -77.838349470353634274 98.022151379147544503 151.30412960066553296 -53.047587432580975531 20288335.626430381089
4 21.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 154.14323737533885605 -52.39738501766255041 19923198.317353360355
4 21.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -57.359195644817475568 -53.547698638783032266 20046656.496211491525
4 21.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 4.209077025757290258 -35.10288543175873599 20382039.372800223529
4 21.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -160.37746835589555872 -45.433381511298904343 20169420.775370862335
4 21.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 70.972177727405025394 -29.348220530089601965 20062009.606501031667
4 21.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 36.521100398297328127 -49.472037363142952415 20415755.645959947258
4 21.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -111.7227650540016981 -31.71004214844419522 20053896.701305709779
4 21.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 108.90262953184837613 -55.828055422128194607 20282436.299718592316
4 21.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -56.165320325041832916 -32.683808994683829496 20196624.763448424637
4 21.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -77.969494638112308849 -52.186792936388577857 19916688.889727015048
4 21.166666666666667851 166.66932930840610538 -77.838349470353634274 98.022151379147544503 156.23874918755075214 -51.088447034072430597 20294947.635893799365
4 21.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 159.81591369684127812 -53.857617951978546955 19910050.206167701632
4 21.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -51.391709229389704205 -53.196744933797155852 20049519.740415029228
4 21.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 6.0693240540441912856 -38.600010335589637123 20377533.468991458416
4 21.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -156.75777164773481331 -48.201251351577802495 20161452.417354904115
4 21.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 72.225261586601916974 -25.534896603666332737 20047058.206803679466
4 21.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 40.521904939390310574 -47.116410387195628573 20420743.781948145479
4 21.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -110.38189157394096185 -27.900348731073151498 20062233.494030602276
4 21.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 115.21466484865580071 -56.746580622265497595 20281376.953894015402
4 21.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -72.199245147031376746 -53.205897239528574971 19916942.032385163009
4 21.333333333333332149 166.66932930840610538 -77.838349470353634274 98.022151379147544503 160.50368766487946459 -48.698823135194004408 20300635.64290355891
4 21.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 165.96310387408450993 -54.72730853390610406 19899053.7535520643
4 21.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -45.67616664638249091 -52.259605338239410344 20053319.598568975925
4 21.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 8.3664995083960462807 -41.91945426779253836 20371578.202920537442
4 21.5 166.66932930840610538 -77.838349470353634274 98.022151379147544503 -152.48352682285266724 -50.609256270969567026 20153589.690993782133
