4 18.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -48.416593601321743279 52.457063245299359266 19749348.380691178143
4 18.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -100.02959402213772933 47.786603135410857135 20143427.422261763364
4 18.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -30.637402106042081584 56.104142779896662319 20346161.935936756432
4 18.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 33.897828131547150576 27.165503761434575125 20497731.137318540365
4 18.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 84.788371801167969011 43.266490886066783617 20552725.263341233134
4 18.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -4.3154426997446417857 20.507170556715177412 20305115.105681821704
4 18.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -65.100589623492496116 22.745766190702468634 20408533.450363080949
4 18.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 168.0778849930038632 52.217512980800762534 20059967.145625658333
4 18.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 129.25310025308249351 49.897792848284588274 20249115.066510412842
4 18.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -127.66392347657716755 42.698128897091017109 20382652.696933519095
4 18.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -150.82388297306948743 22.600249165343903712 20255534.687044963241
4 18.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 56.669147149949196773 55.122500114098798463 20065286.335396375507
4 18.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -42.920954976921258606 54.497245782709455852 19768061.260561790317
4 18.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -96.266137795365509078 45.191318268523836821 20114430.895492520183
4 18.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -24.256272756421296322 56.663381595790745848 20365206.005643676966
4 18.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 35.056937731806556258 30.869944946804587005 20508143.885930586606
4 19 -62.340460202287275138 82.494293510492980204 78.107446296427042398 87.284558362958733824 40.117247490525564046 20514879.678128812462
4 19 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -3.6971320936864930928 16.51654741972799556 20317852.109598137438
4 19 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -64.353701095524797893 18.858438975506022217 20400426.151637036353
4 19 -62.340460202287275138 82.494293510492980204 78.107446296427042398 173.44676350221621419 50.934524512507096006 20077955.024661082774
4 19 -62.340460202287275138 82.494293510492980204 78.107446296427042398 133.97157152765140609 51.936950620936094936 20256944.481983382255
4 19 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -124.61104739884881099 45.618905372468113057 20375003.645232204348
4 19 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -149.83227059109600532 26.442410202866728497 20265286.678822435439
4 19 -62.340460202287275138 82.494293510492980204 78.107446296427042398 62.543144180783478703 53.744641433711223044 20045717.64978838712
4 19 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -36.725872484798181006 55.956933153740273212 19789931.23343097046
4 19 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -93.068173167815587021 42.277069835979119716 20085891.997898701578
4 19 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -17.775581923040569166 56.577987189023090764 20382749.266656909138
4 19 -62.340460202287275138 82.494293510492980204 78.107446296427042398 36.503181117003556722 34.460107850581856326 20516207.384347349405
4 19.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 89.337774132960632301 36.761847456938092193 20474515.22239022702
4 19.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -3.2086706156060205153 12.484838223173325034 20329726.16533081606
4 19.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -63.753135622704384389 14.914267209626773436 20390831.503571793437
4 19.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 178.30509260861668963 49.156254299786567685 20096656.062387976795
4 19.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 139.28698530794326871 53.49426523393878341 20264126.819186232984
4 19.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -120.97698197651510554 48.242757582659699267 20365860.947705227882
4 19.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -148.60510909249228462 30.190600671328219562 20274518.562776815146
4 19.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 67.79688541320490458 51.820331911555044258 20027103.682932253927
4 19.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -30.025361481758867654 56.761707301357397171 19814763.746210869402
4 19.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -90.384501848814650771 39.0984601303640531 20058057.497428741306
4 19.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -11.495147450940656597 55.855325026748978701 20398664.282038465142
4 19.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 38.294957770646654183 37.909702571127880333 20521838.52097113058
4 19.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 91.01267066126553118 33.235806291016139369 20431945.290008790791
4 19.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -63.262720398055307669 10.92638525982099118 20379837.218703344464
4 19.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -177.41470374709871294 46.947703634813244378 20115939.142938040197
4 19.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 145.08496472107188424 54.50608959980633017 20270595.899059880525
4 19.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -116.72301287955930604 50.507324094815807314 20355270.683828104287
4 19.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -147.09013611014432854 33.822001928593628861 20283135.327311124653
4 19.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 72.35252046611438459 49.426333116567114701 20009606.6642658934
4 19.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -23.119012489573535163 56.86712568807298851 19842346.146489728242
4 19.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -88.152925018464273421 35.702430728153409234 20031172.22217341885
4 19.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -5.6721076419138327651 54.536844611579773812 20412840.640434484929
4 19.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 40.496631334427192428 41.186504772392545703 20524971.363589268178
4 19.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 92.369915130233039235 29.568395280770541689 20387502.637355528772
4 19.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -54.6849439818144063 11.953648765999156822 19933473.346202190965
4 19.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -173.72269565805183333 44.375300211210493728 20135672.868538923562
4 19.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 151.17381494886396354 54.925370162757559456 20276295.415359083563
4 19.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -111.85056013358645544 52.344713480133918893 20343292.709729678929
4 19.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -145.22883298394603457 37.308990556194501664 20291045.741160407662
4 19.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 76.209595312006356949 46.640154819166859568 19993384.975534208119
4 19.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -16.35534037266018359 56.270931327613645578 19872449.957522191107
4 19.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -86.309200821357833888 32.128495221258376091 20005476.218913987279
4 19.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -0.47690139544970200358 52.688104570237847213 20425185.415690541267
4 19.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 43.176217554299689994 44.251122974792934883 20525558.273248579353
4 19.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 93.464510288395658222 25.783765838827434891 20341536.710269398987
4 19.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -54.096450625963235836 16.102217746593286307 19897042.368942461908
4 19.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -170.58916283057180863 41.501156648867180365 20155725.998610850424
4 19.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 157.30729605158688855 54.731471650721061906 20281179.546745676547
4 19.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -106.42192464041312405 53.687145130187232667 20330000.839557938278
4 19.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -142.95711709572776726 40.617970801528151981 20298163.800659932196
4 19.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 79.417116191439959039 43.532750921235368935 19978590.861097883433
4 19.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -10.049318736167236921 55.014048255301858603 19904833.069945644587
4 19.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -84.791985259863565716 28.409616525578879731 19981201.841707918793
4 19.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 4.0152619837669023539 50.385641783389715442 20435623.38506077975
4 19.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 46.400043017521795718 47.055958548812171216 20523570.962021414191
4 19.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 94.345541598957183282 21.902010864571266779 20294410.7490019463
4 19.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -53.367706694598602724 20.215026717169749304 19862983.951988574117
4 19.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -167.9618462017025422 38.380137475216088205 20175967.787478189915
4 19.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 163.23019149002846007 53.935066529921023459 20285213.353052638471
4 19.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -100.57412648239809982 54.47575094821755215 20315482.834538407624
4 19.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -140.20788430737280805 43.708187422509048758 20304410.136015962809
4 19.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 82.048587737042140589 40.165313138415662308 19965368.882609833032
4 19.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -4.4178875342911450019 53.169689275600070744 19939241.827518749982
4 19.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -83.545047267546266312 24.573296240886183028 19958570.826931577176
4 19.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 7.8058315387602172919 47.705781709918312572 20444097.0202440992
4 19.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 50.222849001117438661 49.544833004251664477 20519001.083908639848
4 20 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -52.455920338063116048 24.275111211925757715 19831557.959319982678
4 20 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -165.77896762218250615 35.059011631507331685 20196268.242604348809
4 20 -62.340460202287275138 82.494293510492980204 78.107446296427042398 168.72795808112533678 52.575630041898108402 20288372.952714864165
4 20 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -94.514082826628055045 54.67092478081430329 20299840.182524669915
4 20 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -136.91664647843606417 46.530779021876313095 20309713.344992883503
4 20 -62.340460202287275138 82.494293510492980204 78.107446296427042398 84.184859082847253831 36.588805948735839024 19953853.48783877492
4 20 -62.340460202287275138 82.494293510492980204 78.107446296427042398 0.43871184424296244542 50.826755430238691247 19975412.993983529508
4 20 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -82.517846383151550071 20.642648120484977881 19937791.415710747242
4 20 -62.340460202287275138 82.494293510492980204 78.107446296427042398 10.944831374353750419 44.717712397929879842 20450566.268701601774
4 20 -62.340460202287275138 82.494293510492980204 78.107446296427042398 54.67224888427699625 51.654057616806035469 20511861.295410677791
4 20.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 122.98712367154350034 26.383869284114304321 20010883.182787455618
4 20.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -51.312194374539672026 28.262400571143601269 19803000.474998757243
4 20.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -166.21411003224196179 26.8553224934220367 20337432.305208794773
4 20.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -163.97750558661456921 31.57683557917068029 20216498.319403409958
4 20.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 173.65860848498280689 50.712817594332022963 20290645.484921131283
4 20.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -88.488714601413306582 54.260706472571520464 20283187.571413252503
4 20.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -133.03171892179193492 49.028567658458307221 20314011.077222071588
4 20.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 85.904379181927154718 32.84493140342355133 19944167.046216923743
4 20.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 4.5164817784708235493 48.074990563962273882 20013075.603761292994
4 20.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -81.665222604976207776 16.637358165814280397 19919055.647656384856
4 20.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 13.506050751261435394 41.480554268628118564 20455008.138186454773
4 20.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 59.728458991530452238 53.315933075412594633 20502185.525482103229
4 20.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 124.5735420735929182 29.963730726654649317 20014436.053194694221
4 20.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -49.880240681845805284 32.152736213058140891 19777521.976427208632
4 20.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -165.10386411290389219 30.661142749179578715 20369948.374912749976
4 20.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -162.49769325286467847 27.965909301579987556 20236530.102096620947
4 20.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 177.95799601923440036 48.415681053510084553 20292028.854794833809
4 20.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -82.737932511470731356 53.263447327714878554 20265652.547089993954
4 20.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -128.52986950846292302 51.137372084357039626 20317251.571894098073
4 20.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 87.278676720301092473 28.967622152614680431 19936417.648802090436
4 20.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 7.8721231324436331533 44.995692467255238967 20051952.597839061171
4 20.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -80.946655014660336747 12.574505000371587471 19902536.602880198509
4 20.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 15.570117889450878934 38.043075869397405597 20457416.089760743082
4 20.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 65.304530222534964423 54.465428587779541658 20490029.941472448409
4 20.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 126.45808894115593546 33.406343055006864518 20019368.591950308532
4 20.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -48.095369182281068277 35.916660604744173213 19755306.400651525706
4 20.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -163.71130704623553243 34.349654340399254693 20401095.310277216136
4 20.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -161.28499228400971788 24.252902047928134976 20256236.992948196828
4 20.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -178.37475358781281898 45.753477591945163283 20292531.292451899499
4 20.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -77.450745801550823444 51.723437314436552015 20247374.14425830543
4 20.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -123.43620936769265484 52.789795874203242931 20319394.301215562969
4 20.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 88.370966055006093143 24.984571498084157781 19930697.140594493598
4 20.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 10.591157784892716975 41.657832345086916348 20091762.679634600878
4 20.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -80.325347199003772403 8.4692499774935026124 19888386.136102620512
4 20.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 17.214948633480169349 34.444748801559342155 20457799.469149965793
4 20.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 71.237498904857872617 55.049701795380677538 20475471.416461963207
4 20.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 128.69339381240700959 36.680075253014358339 20025615.469309989363
4 20.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -45.884262193828611487 39.517964677098547099 19736510.217818856239
4 20.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -161.97700829763687125 37.895080763416196135 20430618.280194312334
4 20.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -160.29056151445357159 20.459938621140373982 20275493.846390001476
4 20.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -175.29908312045228058 42.789800103013519106 20292170.751396879554
4 20.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -72.742391043033833853 49.701678548739316454 20228501.950460962951
4 20.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -117.84275271198052337 53.922157334449089205 20320410.577346809208
4 20.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 12.766539223831070871 38.117726516989314689 20132221.603871088475
4 20.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -126.78007643155248729 15.566412122665152395 20242482.807731352746
4 20.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 18.511346314465647822 30.717280012075757867 20456182.500624779612
4 20.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 77.301594975411703103 55.038142386557836971 20458608.436559643596
4 20.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 131.33319719234953027 39.747631944938838444 20033101.009030744433
4 20.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -43.166487885432317739 42.912060997339509072 19721261.602114927024
4 20.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -159.83492347978409498 41.265868793141933679 20458275.871145099401
4 20.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -159.47092041405443297 16.605561279812057762 20294177.201618161052
4 20.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -172.7528011202970788 39.579884714420309422 20290974.102678336203
4 20.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -68.655885736417559428 47.265739963925796019 20209194.734098698944
4 20.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -111.91538622408798176 54.484029106030241962 20320284.29550049454
4 20.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 56.857022591723911376 23.270987224664306581 20249147.785958826542
4 20.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 14.48700673322550081 34.420440390671835473 20173043.682865552604
4 20.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -126.26461088502833263 19.648189084924414516 20247619.057907257229
4 20.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 19.521671189925214662 26.886156507260224657 20452603.398320645094
4 20.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 83.245850474957364895 54.429119448108330914 20439562.864270936698
4 21 -62.340460202287275138 82.494293510492980204 78.107446296427042398 134.42807994490911483 42.565468540942568154 20041740.669524490833
4 21 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -39.859336727972561221 46.044413052111430318 19709660.057289030403
4 21 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -157.21435902801357543 44.423399190868522624 20483842.336681958288
4 21 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -170.66614613093136654 36.170119034430655347 20288976.218314532191
4 21 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -65.178989578845531128 44.481766686524515819 20189618.854416146874
4 21 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -105.87888101309897593 54.44796052640092654 20319012.29796596244
4 21 -62.340460202287275138 82.494293510492980204 78.107446296427042398 57.845953870479092984 27.135400468147590658 20247555.948576577008
4 21 -62.340460202287275138 82.494293510492980204 78.107446296427042398 15.832056897044957111 30.601748991877844475 20213943.166476942599
4 21 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -125.59370694956413672 23.67505777222429586 20252428.657755456865
4 21 -62.340460202287275138 82.494293510492980204 78.107446296427042398 20.300106741861704052 22.972012377417414086 20447113.362169262022
4 21 -62.340460202287275138 82.494293510492980204 78.107446296427042398 88.842795168683451834 53.250202732512427417 20418475.262876242399
4 21.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 138.01827718937943246 45.083782060371476064 20051442.5664383322
4 21.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -35.888223048110589275 48.849555054074230043 19701776.326037280262
4 21.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -154.0449284364487994 47.320836563151836174 20507109.669588558376
4 21.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -168.97017584163890547 32.598748045584294175 20286218.947710350156
4 21.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -62.265081439855137546 41.409716861562301915 20169946.475247684866
4 21.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -99.978971860773668823 53.815594151160681236 20316604.519697964191
4 21.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 59.082494770194635691 30.907251899080787183 20245575.018759787083
4 21.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 16.870678156497088906 26.690062520709016525 20254635.579405903816
4 21.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -124.72379049467917866 27.631311637745312737 20256852.84762345627
4 21.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 20.893646437651241854 18.991765783606513907 20439775.528844170272
4 21.166666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 93.92680089281273581 51.551822343475457444 20395506.608997564763
4 21.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 142.1231487694259954 47.247579704129357481 20062108.995241172612
4 21.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -31.204928892382646666 51.25169541555663244 19697652.55209992826
4 21.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -150.26616762548874817 49.902575181884543554 20527889.476070616394
4 21.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -167.60096236695648031 28.897069255617694239 20282750.016093600541
4 21.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -59.850709919243101353 38.101396445748548558 20150353.607993505895
4 21.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -94.43525596692565216 52.617272494983069464 20313083.91094551608
4 21.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 60.621761119925338335 34.562808141166200926 20243193.778563402593
4 21.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 17.661936872829105738 22.708087346374608018 20294839.032481208444
4 21.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -123.6048076872945245 31.498136065503945957 20260833.227125179023
4 21.333333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 98.408255660142387455 49.397376939844747312 20370836.559348907322
4 21.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 146.72809238253654485 48.999412277488943346 20073637.914900694042
4 21.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -25.813944736803083657 53.168359870776896514 19697302.66030747816
4 21.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -145.8432258228478986 52.105058575153847755 20546014.635100990534
4 21.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -166.50115037495132242 25.090714227312435725 20278621.875261489302
4 21.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -57.867528220566789798 34.600317880248077529 20131020.175153214484
4 21.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -89.405458197983364244 50.90533416382830012 20308486.137247037143
4 21.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 62.525922068842781698 38.073099779766451434 20240402.975863847882
4 21.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -122.1789812554386998 35.252601195671076084 20264312.938258185983
4 21.5 -62.340460202287275138 82.494293510492980204 78.107446296427042398 102.26533423206879547 46.853674332584382967 20344662.047832477838
4 21.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 151.77194311283878392 50.284183685599877833 20085924.357536032796
4 21.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -19.801367740455077637 54.51849009673815516 19700712.918509289622
4 21.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -140.78816585397370886 53.860019929583792475 20561340.729678563774
4 21.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -25.537366193921336333 11.388262401153161463 20176476.615799579769
4 21.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -165.62004236159734205 21.200827786978639011 20273890.537418488413
4 21.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -56.249126731555492142 30.942533540921946411 20112119.278221055865
4 21.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -84.973263735101056682 48.744238949102779657 20302859.061989799142
4 21.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 64.863489992597465061 41.402624727187358644 20237196.215656105429
4 21.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -120.3799343217466884 38.866422044901199229 20267237.888653337955
4 21.666666666666667851 -62.340460202287275138 82.494293510492980204 78.107446296427042398 105.52443584159908596 43.984097726168940312 20317195.626350816339
4 21.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 157.14047252987126058 51.055810397114839816 20098861.733788773417
4 21.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -13.352097957168977516 55.235039349160068411 19707842.646340608597
4 21.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -135.18196426940076549 55.101044421942063423 20573747.240131322294
4 21.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -25.008548209729006828 15.44810990320805999 20185461.996268715709
4 21.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -164.91295195094440373 17.245079658170947567 20268614.422685645521
4 21.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -54.934366512149686912 27.157770369800228849 20093827.568584367633
4 21.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -81.157208618349841345 46.201242836548075843 20296262.021536618471
4 21.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 67.706515018721944443 44.508017759417498382 20233570.841290164739
4 21.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -118.13278204918313463 42.304487291981942576 20269557.982724521309
4 21.833333333333332149 -62.340460202287275138 82.494293510492980204 78.107446296427042398 108.23981207232681356 40.844945082278982795 20288663.560489274561
4 22 -62.340460202287275138 82.494293510492980204 78.107446296427042398 162.67225245997153138 51.284438223293300041 20112343.009366415441
4 22 -62.340460202287275138 82.494293510492980204 78.107446296427042398 -6.7370068022020328513 55.27910752847619591 19718625.038910381496
