4 17.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 74.078336298312279951 24.35078329108403139 20166976.762188378721
4 17.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 80.272150382503909327 -47.912853779406901822 20278903.293499417603
4 17.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 88.758486786980284933 0.66492508678107387077 20073271.151402838528
4 17.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 34.727643801157391579 -48.543045047125652047 20215282.352960638702
4 17.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 52.383063931215701814 55.223886145185495877 20725862.457980521023
4 17.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -30.20666003605340677 -4.7363407795215657359 20049418.064590252936
4 17.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 17.236875387906753332 47.795266639153886956 20215302.235247280449
4 17.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 30.444205815603066156 3.5305221515670393018 20392422.414833735675
4 17.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -7.9957348920468032105 -29.97091418093009807 20379206.991490490735
4 17.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 74.768654766941196499 20.289927564884440159 20173479.28902310133
4 17.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 84.49017359496055235 -50.236433854297274593 20280578.449736412615
4 17.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 89.108857381703145961 -3.5121586694078059665 20079583.614129297435
4 17.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 38.438463993222853787 -45.860717757158809604 20220031.205470461398
4 17.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 58.289774673169489461 54.985963669691216182 20712351.558293551207
4 17.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -29.713770758643576642 -8.8350011811236939252 20067387.295787658542
4 17.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 21.26633542021903267 50.397799323229719448 20193587.40654515475
4 17.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 30.788150045737381788 7.5705839272672603713 20414383.03082703054
4 17.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -6.5035390452366854674 -33.562525498430183291 20372731.211545541883
4 17.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 89.328783544806313444 -52.134400730327492113 20281429.028027605265
4 17.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 89.483380555273683399 -7.6782403749711454211 20086902.627547498792
4 18 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 41.545132711511961077 -42.874084046734743936 20224455.442595038563
4 18 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -29.158005003628368002 -12.903453305716421795 20086424.112716402858
4 18 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 26.003342108854205605 52.5969303069872538 20171711.327265996486
4 18 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 31.181234238602325348 11.585303365472697124 20434782.14233212918
4 18 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -4.6691590571263503762 -37.016030395997717051 20364888.141062662005
4 18 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 75.691926327518828543 12.02233469749065442 20187138.342240735888
4 18 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 94.730705637358596505 -53.538885634679857617 20281433.738133754581
4 18 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 89.913050082468956248 -11.822182290126491466 20095163.807417865843
4 18.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 44.112154429745501716 -39.639942370960618234 20228546.187863841653
4 18.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -28.506205306245565367 -16.928972978467292876 20106365.828839085996
4 18.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 31.428955816049207073 54.313241166423104289 20149823.106263164431
4 18.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 31.654068970182578369 15.564337854603584432 20453460.798307981342
4 18.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -2.429473415278276871 -40.298348948916171253 20355709.186489418149
4 18.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 76.000574328418579739 7.8418062725109312083 20194225.487356446683
4 18.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 90.430601851612024689 -15.932124061447851204 20104290.810184810311
4 18.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 46.211556370748944289 -36.205868534235321476 20232298.837973732501
4 18.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -27.722481391277305818 -20.897554646627593655 20127039.244036383927
4 18.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 37.440305425114438265 55.470188662684229541 20128076.581431619823
4 18.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 32.239588879380391973 19.496329945799942607 20470269.287310164422
4 18.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 0.28183548243943168377 -43.369242856791537122 20345236.144370153546
4 18.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 76.25161193875048582 3.6450771545527591577 20201429.075814086944
4 18.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -7.3708186942351696658 32.075746968024112959 20262500.465483460575
4 18.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 91.071555199941116143 -19.995002407363998032 20114196.202783122659
4 18.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 47.914220658612073578 -32.610984474950363676 20235712.292804971337
4 18.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 78.217170425035149606 48.767688629130688582 20619717.644033104181
4 18.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -26.767244626513871708 -24.793343286772589806 20148262.857133962214
4 18.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 43.838508085764665623 56.006539587017513782 20106630.24580668658
4 18.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 32.974021581879874532 23.368404004542512098 20485068.506301477551
4 18.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 3.5289361813634050336 -46.180336880551280387 20333521.51182905212
4 18.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 76.475523479707419483 -0.55776555200684019287 20208700.473873455077
4 18.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -6.1043176767074065481 28.305412679783451324 20277358.903664030135
4 18.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 91.875323883264542246 -23.995998459869788633 20124782.760758239776
4 18.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 49.285615446323539857 -28.887224253119232031 20238788.20073716715
4 18.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 81.7846864313669073 46.166828922205361607 20587760.59248521924
4 18.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -25.596267908833734595 -28.597960476342429104 20169848.762055195868
4 18.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 50.347933339072412195 55.889442276999560022 20085645.629893373698
4 18.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 33.897889382374209788 27.165568711867567941 20497731.337246403098
4 18.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 7.3641191907429304209 -48.67482720964935794 20320629.055337894708
4 18.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 76.701831828947902636 -4.7570252099080878594 20215985.698987275362
4 18.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -5.1029225530781046061 24.442408624631063674 20291591.144191648811
4 18.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 92.88637084291337942 -27.917862711776006535 20135945.032431930304
4 18.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 50.384264308989536119 -25.060676071158027867 20241530.066188979894
4 18.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 84.788347978872536714 43.2665046560304134 20552725.429018452764
4 18.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -24.15988847034971343 -32.289697599914013892 20191605.059393275529
4 18.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 56.669051864862510115 55.122512038770615561 20065286.555834915489
4 18.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 35.056990147264357915 30.869995305936392072 20508144.013555314392
4 18.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 11.81272445703765861 -50.788639875428856385 20306634.036259610206
4 18.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 76.960106741767802419 -8.9430036761450910632 20223225.770635355264
4 18.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -4.3154125874404813956 20.50713327382889517 20305115.229253288358
4 18.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 94.155342681082728973 -31.740091065029812256 20147570.853229310364
4 19 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 51.26172255285077739 -21.152808035006007259 20243942.414979983121
4 19 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 87.284546438899525356 40.117255635788758639 20514879.775996245444
4 19 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -22.402580185403962787 -35.842565010249501256 20213338.144165173173
4 19 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 36.503223599999259363 34.460144234218617498 20516207.45515685901
4 19 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 16.853744445834426102 -52.453984892697661735 20291623.34783667326
4 19 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 77.280972828500750893 -13.105608794590942523 20230357.285096738487
4 19 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -3.6970925699835790468 16.516495481680923518 20317852.26900787279
4 19 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 95.740005328862210376 -35.437917387005320791 20159543.052608575672
4 19.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 51.963289114475372799 -17.181513130763924835 20246030.001145135611
4 19.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 89.337773037316594582 36.761848322671141887 20474515.232821267098
4 19.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -20.263321138711336999 -39.225212166117081836 20234855.025346085429
4 19.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 38.294988930427933838 37.909725939552572527 20521838.551430664957
4 19.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 22.401198106932287857 -53.606006395897288996 20275695.481932397932
4 19.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 77.697158398671859914 -17.233932399012076075 20237313.165471814573
4 19.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -3.2086225288921150778 12.484772067759385195 20329726.351932004094
4 19.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 97.705614362283171204 -38.981109198892184509 20171741.235715892166
4 19.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 52.529017790328197179 -13.161972431893685709 20247797.082490783185
4 19.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 91.012679374341104221 33.235798472411261173 20431945.195426609367
4 19.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -17.677464852856250133 -42.399799323680539942 20255965.608357023448
4 19.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 40.49664948044024726 41.186516455140086634 20524971.370449941605
4 19.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 28.296088503443503015 -54.192136109255613974 20258960.30571263656
4 19.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 78.244622198216717379 -21.315768493342847734 20244023.571490462869
4 19.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -2.814841226927456308 8.4243018813318766291 20340664.529826369137
4 19.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 100.1240393514977427 -42.332602475480840098 20184043.597488377243
4 19.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 52.99480435964993319 -9.1073617894835283693 20249246.791511133313
4 19.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 92.369932755155488735 29.568377629112809757 20387502.423132840544
4 19.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 76.209562842448761444 46.640170750924447418 19993385.059197615832
4 19.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 43.176220736188525962 44.251124693771075158 20525558.272841431201
4 19.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 34.319346439007759386 -54.181901808650472674 20241538.63198242709
4 19.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 78.96378307272371444 -25.337037283066962345 20250416.950220864266
4 19.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -2.4836556303926538014 4.3460545829974259746 20350596.889679320157
4 19.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 53.393449732043720246 -5.0294351376485373351 20250380.620867706835
4 19.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 93.464536081373054799 25.783737461564015803 20341536.365507666022
4 19.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 79.417098747315122864 43.532761384220350465 19978590.906315390021
4 19.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 46.400029153507610147 47.055952432607689673 20523570.969569556415
4 19.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 40.227700569724987645 -53.573492593200739975 20223561.571129791439
4 19.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 79.90085040168037267 -29.281075515565991196 20256421.201098944992
4 19.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -2.1850109606571384013 0.26010965159005522418 20359456.724401760846
4 19.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 53.755666763326587443 -0.93901752805529647983 20251198.043268505484
4 19.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 94.345574976128432354 21.901971122992321739 20294410.267153762281
4 19.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 82.04858373021521345 40.165315996994756631 19965368.89278851077
4 19.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 50.222816148075878573 49.544821576784904948 20519001.112889260054
4 19.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 45.80004143138597783 -52.39403343354157272 20205169.657666288316
4 19.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 81.109195503605960198 -33.127748931285140088 20261964.929928097874
4 19.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 7.8057749858389371411 47.705808700013918155 20444096.949306342751
4 19.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -1.8899275722998014615 -3.8239229313858742465 20367180.807592708617
4 20 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 54.111033401828663614 3.1535616278031897153 20251696.27772475034
4 20 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 95.056709446011950604 17.940042227059620927 20246498.074020083994
4 20 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -1.8127259486542737221 -51.999762065076588158 20332764.379219334573
4 20 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 84.184866949335557251 36.588799426428415984 19953853.468946244568
4 20 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 54.672195693690781582 51.654043734402321775 20511861.356997419149
4 20 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 50.874162778084993874 -50.693455795619243531 20186511.749946963042
4 20 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 82.650588934949070108 -36.852342972972643054 20266978.759693603963
4 20 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 10.944800851653171847 44.717730228522114544 20450566.237525299191
4 20 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -1.5695779682723587367 -7.896512323317551818 20373709.774532232434
4 20.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 54.488911892547250204 7.2380673633887608887 20251870.210745517164
4 20.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 95.637006766001547931 13.912570544894958147 20198181.223561320454
4 20.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 85.90439752798806694 32.844914086539198195 19944167.006576247513
4 20.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 59.728385331702597227 53.3159197792941697 20502185.628090683371
4 20.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 55.360831861676523147 -48.53487060085634397 20167743.709552489221
4 20.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 84.59591192330209708 -40.424203358290441201 20271396.741816066206
4 20.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 13.506042037805103817 41.48056033278497523 20455008.131977241486
4 20.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -1.194372415953663058 -11.94782085205867439 20378988.607277724892
4 20.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 54.919360988128204326 11.303964018543247505 20251712.475722387433
4 20.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 9.3134600866703127764 -54.094941182247353595 20364343.953651465476
4 20.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 87.278704379128384971 28.967592980326749341 19936417.59876107797
4 20.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 59.236527257987582118 -45.985159419795486713 20149026.990032486618
4 20.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 87.024567919462825216 -43.805144932264973079 20275157.419051796198
4 20.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 15.570127314946951458 38.043068232272787554 20457416.092779457569
4 20.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -0.73302161687919220601 -15.967296933332860931 20382967.217773847282
4 20.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -29.36365290768772951 -21.344326216726365431 20118729.008666124195
4 20.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 7.8720846269701834075 44.995714886240534724 20051952.323498375714
4 20.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 15.253649830027505629 -54.28628106265674802 20377958.411656044424
4 20.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 88.371002095372801932 24.984529747595690452 19930697.092087566853
4 20.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 62.525050086932381532 -43.108153154419603936 20130526.392913535237
4 20.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 90.021235170021810745 -46.947774441691976222 20278205.384179037064
4 20.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 17.21497317328268295 34.444726110221907334 20457799.465301457793
4 20.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -0.15154937872698601153 -19.9432201774225355 20385601.118935517967
4 20.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -28.629948436045836502 -17.334879447910033434 20124063.232728455216
4 20.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 10.591143376677038646 41.657842402740648424 20091762.562404021621
4 20.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 56.067333433056582237 19.333749117718923571 20250362.81808674708
4 20.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 96.934903182835981283 1.5610517604857152563 20054655.72749973461
4 20.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 21.143561614925502568 -53.887823674847034283 20389982.877601806074
4 20.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 89.236432513435303804 20.918547979760706568 19927079.476352315396
4 20.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 65.278026625901063085 -39.960886448721510078 20112408.968062192202
4 20.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 93.66784448269035579 -49.794100346760387765 20280492.462531212717
4 20.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 18.511383564112108502 30.717241409888657699 20456182.4740383178
4 20.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 0.58776028354063503123 -23.862169327685336384 20386851.961658537388
4 20.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -28.036880648818581108 -13.277007262313373914 20130015.563764631748
4 20.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 12.766544546824029283 38.117722171542254728 20132221.652640871704
4 20.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 56.857094859264122988 23.271070480347262333 20249147.756072897464
4 20.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 97.32444752951377609 -2.6082194862767531518 20008562.08090769127
4 20.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 26.757727613197687333 -52.920354072575293003 20400332.878204155713
4 20.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 89.923052848267928994 16.788745256736344658 19925619.213769678026
4 20.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 67.559587228549290217 -36.592290333643369138 20094841.459978092462
4 20.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 19.521719290862918683 26.886101560455603732 20452603.333897594362
4 20.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 1.5274733803334756832 -27.708381231500020192 20386689.287211310118
4 20.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -27.547533545866460969 -9.1846023670858798482 20136557.004926599562
4 20.833333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 14.487028226367190342 34.420420306515090658 20173043.901188444346
4 21 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 57.846017109142543688 27.135467397526070954 20247555.91732653603
4 21 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 97.743352907053420608 -6.7850844534056751201 19963961.123113449663
4 21 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 31.91949547445767621 -51.428506902246844845 20408940.723178245127
4 21 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 69.436413168697399101 -33.043379684042335498 20077988.296113289893
4 21 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 20.300164296580955892 22.971941015485974447 20447113.246078513563
4 21 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 2.7161145861285200809 -31.462963159076931419 20385089.797436509281
4 21 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -27.128274253144834205 -5.0700414456758595705 20143649.829793743789
4 21 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 15.832091755558943547 30.601712419608691818 20213943.552513141185
4 21.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 59.08254777030117566 30.907302622060097264 20245574.989028304815
4 21.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 98.223348590449973017 -10.957798000016751416 19921206.002369549125
4 21.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 36.521113558231284912 -49.472032589779360023 20415755.658968795091
4 21.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 70.972228528927132629 -29.348169694095847859 20062009.396991126239
4 21.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 20.893712432432494097 18.991678249302125892 20439775.348946359009
4 21.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 4.2091273078682958086 -35.102930075914109409 20382039.325600903481
4 21.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -26.747708678616557876 -0.9446969010487822338 20151247.469943508506
4 21.166666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 16.87072422707317898 26.690009194265236658 20254636.126068752259
4 21.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 60.621802283286129409 34.562843162032244493 20243193.753337159753
4 21.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 98.798377096733204894 -15.113547794798826374 19880633.137200087309
4 21.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 40.521930512825285575 -47.116399197644831531 20420743.799913126975
4 21.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 91.310810827125777678 4.1697918942128922026 19934408.743886686862
4 21.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 72.22531850415013821 -25.534834162473682539 20047057.974299706519
4 21.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 21.343402896322352547 14.959435470001686497 20430663.647562291473
4 21.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 6.0693670541823054876 -38.600043816824403109 20377533.417686529458
4 21.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -26.375693644993873477 3.1806215079669910573 20159294.72063049674
4 21.333333333333332149 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 17.661992540856616074 22.708017398239263684 20294839.727758310735
4 21.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 62.5259493562507771 38.073120035802155314 20240402.958140604198
4 21.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 99.50570594579967576 -19.237931858379589301 19842559.888813503087
4 21.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 43.932855868242263853 -44.425430580264098523 20423887.850876115263
4 21.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 91.665033239104104723 -0.069804744146993877307 19941692.500911302865
4 21.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 73.247859794657770749 -21.626849292074666664 20033278.3657800816
4 21.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 21.685576969464488428 10.887277328045021463 20419861.944013103843
4 21.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 8.3665342009058072392 -41.919477557542109025 20371578.15459626168
4 21.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 -25.982395362119557802 7.2952508447050243845 20167728.175045806915
4 21.5 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 18.256386612249272616 18.674089322667136059 20334276.349903058261
4 21.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 64.863500894950092857 41.402631642469430062 20237196.208332221955
4 21.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 100.3871556144643904 -23.31434683206767744 19807280.853609517217
4 21.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 46.797254685761060955 -41.456906242683395192 20425186.638368915766
4 21.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 92.017953502436952817 -4.3065390185999277151 19951078.292851727456
4 21.666666666666667851 40.194393468978198314 -2.9959124787878215201 -23.316295909904056316 74.086226165457020443 -17.64401368516791635 20020803.957015063614
